mc,counts,ion,charge,ion2,charge2
1.0,235526782,H,1.0,,
2.0,30471009,HH,1.0,,
3.0,12959080,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,6149217,N,2.0,,
7.5,24695,N,2.0,,
8.0,3535780,O,2.0,,
9.0,7085,O,2.0,,
12.0,38008814,Mg,2.0,C,1.0
12.5,4725711,Mg,2.0,,
13.0,5253580,Mg,2.0,C,1.0
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,5702871,O,1.0,,
17.0,813474,HO,1.0,,
18.0,318934,HHO,1.0,O,1.0
19.0,1630,HO,1.0,,
20.0,616,HHO,1.0,,
24.0,60139387,Mg,1.0,CC,1.0
25.0,7622114,Mg,1.0,,
26.0,8467721,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,66571,NN,1.0,,
29.0,78089102,Ni,2.0,NN,1.0
30.0,29840580,Ni,2.0,,
30.5,1257648,Ni,2.0,,
31.0,4115942,Ni,2.0,,
32.0,1045934,Ni,2.0,OO,1.0
33.0,6382,HOO,1.0,,
34.0,2336,HHOO,1.0,OO,1.0
35.0,46876007,Ge,2.0,,
36.0,62653783,Ge,2.0,,
36.5,17835748,Ge,2.0,,
37.0,83462156,Ge,2.0,,
37.5,17835748,Ge,2.0,,
44.0,451,NNO,1.0,,
48.0,121,OOO,1.0,,
58.0,41386937,Ni,1.0,,
59.0,10620702,NiH,1.0,,
60.0,15815507,Ni,1.0,,
61.0,4725124,NiH,1.0,Ni,1.0
62.0,2352500,Ni,1.0,NiH,1.0
63.0,559802,NiH,1.0,,
64.0,545362,Ni,1.0,,
65.0,139950,NiH,1.0,,
70.0,26295291,Ge,1.0,NiC,1.0
71.0,497,NiC,1.0,,
72.0,35103209,Ge,1.0,NiC,1.0
73.0,9988929,Ge,1.0,NiC,1.0
74.0,46960693,Ge,1.0,NiO,1.0
75.0,9988045,Ge,1.0,NiC,1.0
76.0,84919,NiO,1.0,NiC,1.0
77.0,3535,NiO,1.0,,
78.0,11739,NiO,1.0,NiO,1.0
80.0,2915,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,,
84.0,33,NiCC,1.0,,
90.0,2518,NiOO,1.0,,
92.0,962,NiOO,1.0,,
93.0,609809,Os,2.0,NiOO,1.0
93.5,609769,Os,2.0,,
94.0,5068839,Os,2.0,NiOO,1.0
94.5,6135802,Os,2.0,,
95.0,10061191,Os,2.0,,
96.0,15625369,Os,2.0,NiOO,1.0
132.0,25524,NiNiO,1.0,,
134.0,19558,NiNiO,1.0,NiNiO,1.0
135.0,822,NiNiO,1.0,NiNiO,1.0
136.0,6417,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1700,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,327,NiNiO,1.0,NiNiO,1.0
