mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1474,HH,1.0,,
3.0,1045855,Li,2.0,,
3.5,13087332,Li,2.0,,
6.0,4948191,C,2.0,Li,1.0
6.5,33885,C,2.0,,
7.0,53693965,N,2.0,Li,1.0
7.5,120075,N,2.0,,
8.0,3463271,O,2.0,,
9.0,6940,O,2.0,,
12.0,1584250,C,1.0,,
13.0,17620,C,1.0,,
14.0,50675962,N,1.0,,
15.0,203517,N,1.0,,
16.0,79743665,S,2.0,O,1.0
16.5,613196,S,2.0,,
17.0,3225904,S,2.0,HO,1.0
18.0,13880,O,1.0,,
19.0,154180236,F,1.0,,
24.0,4314,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,104377,NC,1.0,,
27.0,1580,NC,1.0,NC,1.0
28.0,1302111,NN,1.0,,
29.0,10458,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.5,63375481,Cu,2.0,,
32.0,135529670,S,1.0,Zn,2.0
32.5,28207584,Cu,2.0,,
33.0,6772312,Zn,2.0,S,1.0
33.5,839841,Zn,2.0,,
34.0,9401581,S,1.0,Zn,2.0
34.5,26210200,Ga,2.0,,
35.0,122903,Zn,2.0,,
35.5,17400782,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,13055,NNO,1.0,,
45.0,104,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,257,OOO,1.0,,
51.0,263648,Pd,2.0,,
52.0,2926495,Pd,2.0,,
52.5,5879354,Pd,2.0,,
53.0,7197596,Pd,2.0,,
54.0,6986677,Pd,2.0,,
55.0,3084684,Pd,2.0,,
63.0,96023449,Cu,1.0,,
64.0,16056770,Zn,1.0,,
65.0,42738947,Cu,1.0,CuHH,1.0
66.0,9217775,Zn,1.0,,
67.0,1354666,Zn,1.0,CuHH,1.0
68.0,6211260,Zn,1.0,,
69.0,39712423,Ga,1.0,,
70.0,227567,Zn,1.0,GaH,1.0
71.0,26364910,Ga,1.0,GaHH,1.0
72.0,19475,GaH,1.0,,
73.0,58,GaHH,1.0,,
79.0,355974,CuO,1.0,,
81.0,159152,CuO,1.0,CuO,1.0
83.0,317,CuO,1.0,,
102.0,462540,Pd,1.0,,
104.0,5134202,Pd,1.0,,
105.0,10314657,Pd,1.0,,
106.0,12627361,Pd,1.0,,
107.0,26621787,Ag,1.0,,
108.0,12257328,Pd,1.0,,
109.0,24771624,Ag,1.0,,
110.0,5411726,Pd,1.0,,
127.0,760055,CuZn,1.0,,
128.0,163406,ZnZn,1.0,,
129.0,774618,CuZn,1.0,CuZn,1.0
130.0,251735,ZnZn,1.0,ZnZn,1.0
131.0,515787,CuZn,1.0,CuZn,1.0
132.0,208813,ZnZn,1.0,ZnZn,1.0
133.0,156072,CuZn,1.0,CuZn,1.0
134.0,77773,ZnZn,1.0,ZnZn,1.0
135.0,14841,ZnZn,1.0,ZnZn,1.0
136.0,26768,ZnZn,1.0,ZnZn,1.0
137.0,340,ZnZn,1.0,ZnZn,1.0
138.0,1560,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
