mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7102,HH,1.0,,
3.0,33,HHH,1.0,,
5.0,1307222,B,2.0,,
5.5,5294911,B,2.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3415065,N,2.0,,
7.5,13715,N,2.0,,
8.0,65879318,O,2.0,,
9.0,132022,O,2.0,,
10.0,2142987,B,1.0,,
11.0,8680183,B,1.0,,
12.0,72910348,Mg,2.0,C,1.0
12.5,9055809,Mg,2.0,,
13.0,10068188,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,155524625,O,1.0,S,2.0
16.5,400216,S,2.0,,
17.0,2364681,S,2.0,HO,1.0
18.0,217330,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
23.0,1629842,Ti,2.0,,
23.5,1487231,Ti,2.0,,
24.0,142628492,Mg,1.0,Ti,2.0
24.5,1120516,Ti,2.0,,
25.0,17303776,Mg,1.0,Ti,2.0
25.5,10801524,V,2.0,,
26.0,18077834,Mg,1.0,BO,1.0
27.0,488641,BO,1.0,NC,1.0
28.0,11931,NN,1.0,BO,1.0
29.0,1072,BO,1.0,NN,1.0
32.0,78044880,S,1.0,OO,1.0
33.0,650193,S,1.0,HOO,1.0
34.0,3252437,S,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
42.0,22312,BOO,1.0,,
43.0,90378,BOO,1.0,,
44.0,2842,NNO,1.0,BOO,1.0
45.0,20757,W,4.0,BOO,1.0
45.5,5364059,W,4.0,,
45.75,2916579,W,4.0,,
46.0,9924085,W,4.0,Mo,2.0
46.5,4813376,W,4.0,,
47.0,2535989,Mo,2.0,Ti,1.0
47.5,3059349,Mo,2.0,,
48.0,11708165,Ti,1.0,Mo,2.0
48.5,1847154,Mo,2.0,,
49.0,5224536,Mo,2.0,Ti,1.0
50.0,2426213,Mo,2.0,Ti,1.0
51.0,7022977,V,1.0,TiH,1.0
51.5,86585367,Rh,2.0,,
60.0,44302,W,3.0,TiN,1.0
60.66666793823242,10120867,W,3.0,,
61.0,5508315,W,3.0,TiN,1.0
61.33333206176758,11814091,W,3.0,,
62.0,9212409,W,3.0,TiO,1.0
63.0,74346,TiO,1.0,TiN,1.0
64.0,713063,TiO,1.0,TiN,1.0
65.0,52977,TiO,1.0,TiO,1.0
66.0,53297,TiO,1.0,TiO,1.0
67.0,105,TiO,1.0,,
68.0,103,TiO,1.0,,
74.0,346341,Se,1.0,,
76.0,3463414,Se,1.0,,
77.0,2924661,Se,1.0,,
78.0,9062215,Se,1.0,TiOO,1.0
79.0,17205,TiOO,1.0,,
80.0,19261279,Se,1.0,TiOO,1.0
81.0,13032,TiOO,1.0,TiOO,1.0
82.0,3630768,Se,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
90.0,18471,W,2.0,,
91.0,4858016,W,2.0,,
91.5,2641430,W,2.0,,
92.0,7379382,W,2.0,Mo,1.0
93.0,4359284,W,2.0,,
94.0,1073658,Mo,1.0,,
95.0,1835609,Mo,1.0,,
96.0,1927967,Mo,1.0,,
97.0,1108292,Mo,1.0,,
98.0,2782276,Mo,1.0,,
100.0,1108292,Mo,1.0,,
103.0,50219511,Rh,1.0,,
104.0,3842,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2414,MoC,1.0,,
107.0,4155,MoC,1.0,MoC,1.0
108.0,4573,MoC,1.0,TiTiN,1.0
109.0,2715,MoC,1.0,TiTiN,1.0
110.0,7167,MoC,1.0,TiTiN,1.0
111.0,201,MoC,1.0,TiTiN,1.0
112.0,2621,MoC,1.0,TiTiN,1.0
113.0,27,MoC,1.0,,
144.0,1342073,Sm,1.0,,
147.0,6493902,Sm,1.0,,
148.0,4892073,Sm,1.0,,
149.0,5974390,Sm,1.0,,
150.0,3203658,Sm,1.0,,
152.0,11126219,Sm,1.0,,
154.0,9827438,Sm,1.0,,
156.0,40746,Dy,1.0,,
158.0,40746,Dy,1.0,,
160.0,937159,Dy,1.0,,
161.0,7701004,Dy,1.0,,
162.0,10390243,Dy,1.0,,
163.0,10145767,Dy,1.0,,
164.0,11490387,Dy,1.0,,
169.0,43292683,Tm,1.0,,
192.0,38,WC,1.0,,
194.0,10178,WC,1.0,WN,1.0
195.0,5593,WC,1.0,WC,1.0
196.0,40512,WN,1.0,WC,1.0
197.0,14271,WN,1.0,WC,1.0
198.0,793589,WO,1.0,WN,1.0
199.0,410383,WO,1.0,WN,1.0
200.0,905233,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,678674,WO,1.0,WO,1.0
204.0,1356,WO,1.0,,
