mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,275894,HH,1.0,,
3.0,8384,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3965383,N,2.0,,
7.5,15925,N,2.0,,
8.0,9265842,O,2.0,,
9.0,18568,O,2.0,,
12.0,1092660,C,1.0,,
13.0,12152,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,221413,HO,1.0,,
18.0,36798,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,3228,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,8136,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,28298,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
32.0,54127251,Zn,2.0,OO,1.0
33.0,31013500,Zn,2.0,HOO,1.0
33.5,4556939,Zn,2.0,,
34.0,20895785,Zn,2.0,OO,1.0
35.0,666869,Zn,2.0,,
44.0,575,NNO,1.0,,
44.5,331775698,Y,2.0,,
48.0,3214,OOO,1.0,,
64.0,80621494,Zn,1.0,,
66.0,46282711,Zn,1.0,,
67.0,6801402,Zn,1.0,,
68.0,31186915,Zn,1.0,,
70.0,995327,Zn,1.0,,
89.0,212336441,Y,1.0,,
95.5,61876166,Ir,2.0,,
96.5,104011682,Ir,2.0,,
105.0,3319538,YO,1.0,,
107.0,6652,YO,1.0,,
128.0,3661873,ZnZn,1.0,,
130.0,4204373,ZnZn,1.0,ZnZn,1.0
131.0,617846,ZnZn,1.0,ZnZn,1.0
132.0,4039865,ZnZn,1.0,ZnZn,1.0
133.0,354689,ZnZn,1.0,ZnZn,1.0
134.0,1742861,ZnZn,1.0,ZnZn,1.0
135.0,239002,ZnZn,1.0,ZnZn,1.0
136.0,599862,ZnZn,1.0,ZnZn,1.0
137.0,7627,ZnZn,1.0,ZnZn,1.0
138.0,34975,ZnZn,1.0,ZnZn,1.0
140.0,558,ZnZn,1.0,,
