mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,25638,HH,1.0,,
3.0,1445587,Li,2.0,HHH,1.0
3.5,18085469,Li,2.0,,
6.0,4347330,Li,1.0,C,2.0
6.5,16833,C,2.0,,
7.0,38345269,Li,1.0,N,2.0
7.5,11580,N,2.0,,
8.0,3713647,O,2.0,,
9.0,7442,O,2.0,,
12.0,953478,C,1.0,,
13.0,10604,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,76728257,S,2.0,O,1.0
16.5,588220,S,2.0,,
17.0,3123783,S,2.0,HO,1.0
18.0,14102,O,1.0,HHO,1.0
19.0,153182376,F,1.0,HO,1.0
24.0,1193,CC,1.0,,
25.0,2166435,Cr,2.0,,
26.0,41265139,Cr,2.0,NC,1.0
26.5,4677531,Cr,2.0,,
27.0,1181740,Cr,2.0,NC,1.0
27.5,38295576,Mn,2.0,,
28.0,14753,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,25530385,Co,2.0,,
31.5,35510723,Cu,2.0,,
32.0,132459617,S,1.0,Zn,2.0
32.5,15805350,Cu,2.0,,
33.0,5466969,Zn,2.0,S,1.0
33.5,648982,Zn,2.0,,
34.0,8490515,S,1.0,Zn,2.0
35.0,94973,Zn,2.0,,
44.0,122,NNO,1.0,,
46.5,16412390,Nb,2.0,,
48.0,322,OOO,1.0,,
50.0,1321525,Cr,1.0,,
52.0,25169058,Cr,1.0,,
53.0,2853294,Cr,1.0,,
54.0,720832,Cr,1.0,,
55.0,20679611,Mn,1.0,,
59.0,15062927,Co,1.0,,
62.0,2216,CrC,1.0,,
63.0,53001104,Cu,1.0,CrC,1.0
64.0,12456687,Zn,1.0,CrC,1.0
65.0,23598012,Cu,1.0,CrC,1.0
66.0,7258210,Zn,1.0,CrN,1.0
67.0,1062914,Zn,1.0,CrN,1.0
68.0,4923323,Zn,1.0,CrO,1.0
69.0,13592,CrO,1.0,,
70.0,156856,Zn,1.0,CrO,1.0
71.0,166947,MnO,1.0,CrO,1.0
73.0,334,MnO,1.0,,
74.0,919093,Se,1.0,,
75.0,91497,CoO,1.0,,
76.0,9190938,Se,1.0,,
77.0,7761420,Se,1.0,CoO,1.0
78.0,23998562,Se,1.0,,
79.0,189948,CuO,1.0,,
80.0,50652284,Se,1.0,,
81.0,84924,CuO,1.0,CuO,1.0
82.0,9599424,Se,1.0,,
83.0,169,CuO,1.0,,
87.0,1293,MnOO,1.0,,
91.0,1029,CoOO,1.0,,
93.0,10832178,Nb,1.0,,
107.0,17003236,Ag,1.0,,
109.0,15821544,Ag,1.0,,
127.0,379755,CuZn,1.0,,
128.0,101912,ZnZn,1.0,,
129.0,387031,CuZn,1.0,CuZn,1.0
130.0,149047,ZnZn,1.0,ZnZn,1.0
131.0,261128,CuZn,1.0,CuZn,1.0
132.0,126691,ZnZn,1.0,ZnZn,1.0
133.0,79943,CuZn,1.0,ZnZn,1.0
134.0,48504,ZnZn,1.0,ZnZn,1.0
135.0,8738,ZnZn,1.0,ZnZn,1.0
136.0,16694,ZnZn,1.0,ZnZn,1.0
137.0,212,ZnZn,1.0,ZnZn,1.0
138.0,973,ZnZn,1.0,ZnZn,1.0
