mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,584,HH,1.0,,
6.0,927893,C,2.0,,
6.5,10320,C,2.0,,
7.0,36817220,N,2.0,,
7.5,147860,N,2.0,,
8.0,152956891,O,2.0,,
9.0,53435776,Al,3.0,O,2.0
12.0,501062,C,1.0,,
13.0,5572,C,1.0,,
13.5,120748298,Al,2.0,,
14.0,57526906,N,1.0,,
15.0,231031,N,1.0,,
16.0,246704663,O,1.0,,
17.0,104477,HO,1.0,,
18.0,669660,O,1.0,Fe,3.0
18.66666603088379,2768154,Fe,3.0,,
19.0,66620,Fe,3.0,HO,1.0
19.33333396911621,9056,Fe,3.0,,
23.0,2504409,Ti,2.0,,
23.5,2285273,Ti,2.0,,
24.0,23103539,Ti,2.0,CC,1.0
24.5,1721781,Ti,2.0,,
25.0,1690476,Ti,2.0,,
26.0,28568,NC,1.0,,
27.0,77862959,Al,1.0,Fe,2.0
27.5,66411562,Mn,2.0,,
28.0,11232763,Fe,2.0,NN,1.0
28.5,221371,Fe,2.0,,
29.0,27536374,Ni,2.0,Fe,2.0
30.0,10505133,Ni,2.0,NN,1.0
30.5,442743,Ni,2.0,,
31.0,1448979,Ni,2.0,,
32.0,26079088,OO,1.0,Ni,2.0
33.0,36302,HOO,1.0,,
34.0,103124,OO,1.0,OO,1.0
35.0,4125712,Ge,2.0,HOO,1.0
36.0,5514275,Ge,2.0,OO,1.0
36.5,1569727,Ge,2.0,,
37.0,7345521,Ge,2.0,,
37.5,1569727,Ge,2.0,,
43.0,20558722,AlO,1.0,,
44.0,485874,NNO,1.0,,
45.0,45127,AlO,1.0,NNO,1.0
46.0,1428486,Ti,1.0,NNO,1.0
47.0,1304163,Ti,1.0,TiH,1.0
48.0,26276170,Ti,1.0,OOO,1.0
49.0,995785,Ti,1.0,TiH,1.0
50.0,1043435,Ti,1.0,OOO,1.0
51.0,1051,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
54.0,332661,Fe,1.0,,
55.0,44495747,Mn,1.0,,
56.0,5259493,Fe,1.0,,
57.0,126181,Fe,1.0,,
58.0,17885941,Ni,1.0,Fe,1.0
59.0,6141248,AlOO,1.0,NiH,1.0
60.0,6925715,Ni,1.0,TiN,1.0
61.0,408544,Ni,1.0,TiN,1.0
62.0,2232596,Ni,1.0,TiN,1.0
63.0,428884,TiO,1.0,TiN,1.0
64.0,3914719,TiO,1.0,Ni,1.0
65.0,298615,TiO,1.0,Ba,2.0
66.0,299740,TiO,1.0,Ba,2.0
67.0,676729,Ba,2.0,TiO,1.0
67.5,1859523,Ba,2.0,,
68.0,2226323,Ba,2.0,TiO,1.0
68.5,3155555,Ba,2.0,,
69.0,20201190,Ba,2.0,,
70.0,6302466,AlAlO,1.0,Ge,1.0
71.0,9922862,MnO,1.0,NiC,1.0
72.0,3651034,Ge,1.0,AlAlO,1.0
73.0,1056147,Ge,1.0,MnO,1.0
74.0,8000867,Ge,1.0,NiO,1.0
75.0,1036020,Ge,1.0,,
76.0,1211046,NiO,1.0,NiO,1.0
77.0,50767,NiO,1.0,,
78.0,301606,NiO,1.0,TiOO,1.0
79.0,121504,TiOO,1.0,NiO,1.0
80.0,1269736,TiOO,1.0,NiO,1.0
81.0,91954,TiOO,1.0,TiOO,1.0
82.0,94807,TiOO,1.0,TiOO,1.0
83.0,366,TiOO,1.0,TiOO,1.0
84.0,359,TiOO,1.0,TiOO,1.0
87.0,3928962,MnOO,1.0,,
88.0,4350,MnOOH,1.0,,
89.0,15747,MnOO,1.0,MnOO,1.0
90.0,1062107,NiOO,1.0,,
92.0,410128,NiOO,1.0,NiOO,1.0
93.0,17105,NiOO,1.0,,
94.0,57608,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14219,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.0,1114450,MnOOO,1.0,,
104.0,1806,MnOOOH,1.0,,
105.0,6700,MnOOO,1.0,MnOOO,1.0
106.0,507768,NiOOO,1.0,TiTiN,1.0
107.0,18243643,Ag,1.0,TiTiN,1.0
108.0,203175,NiOOO,1.0,TiTiN,1.0
109.0,16989236,Ag,1.0,NiOOO,1.0
110.0,56161,TiTiN,1.0,NiOOO,1.0
111.0,4592,TiTiN,1.0,TiTiN,1.0
112.0,11010,NiOOO,1.0,TiTiN,1.0
113.0,298,TiTiN,1.0,TiTiN,1.0
114.0,146,TiTiN,1.0,,
119.0,338834,MnOOOO,1.0,,
120.0,576,MnOOOOH,1.0,,
121.0,2716,MnOOOO,1.0,MnOOOO,1.0
132.0,129446,NiNiO,1.0,,
134.0,99192,NiNiO,1.0,NiNiO,1.0
135.0,4169,NiNiO,1.0,NiNiO,1.0
136.0,32747,NiNiO,1.0,NiNiO,1.0
137.0,1593,NiNiO,1.0,NiNiO,1.0
138.0,8697,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1663,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
151.0,3740961,Eu,1.0,,
153.0,4085317,Eu,1.0,,
156.0,7826,Dy,1.0,,
158.0,7826,Dy,1.0,,
160.0,180004,Dy,1.0,,
161.0,1479166,Dy,1.0,,
162.0,1995701,Dy,1.0,,
163.0,1948743,Dy,1.0,,
164.0,2207010,Dy,1.0,,
175.0,34302578,Lu,1.0,,
176.0,915674,Lu,1.0,,
