mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4960,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2625936,N,2.0,,
7.5,10545,N,2.0,,
8.0,94016213,O,2.0,,
9.0,188409,O,2.0,,
12.0,1530934,C,1.0,,
13.0,17027,C,1.0,,
14.0,89899413,Si,2.0,N,1.0
14.5,4347882,Si,2.0,,
15.0,2886253,Si,2.0,N,1.0
16.0,144640334,O,1.0,,
17.0,245115,HO,1.0,,
18.0,1095691,Fe,3.0,O,1.0
18.66666603088379,12724496,Fe,3.0,,
19.0,305768,Fe,3.0,HO,1.0
19.33333396911621,41628,Fe,3.0,,
24.0,3676,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,4596,NC,1.0,,
27.0,2682787,Fe,2.0,NC,1.0
28.0,91894798,Si,1.0,Fe,2.0
28.5,1017589,Fe,2.0,,
29.0,2660615,Si,1.0,Fe,2.0
30.0,15062522,Zr,3.0,Si,1.0
30.33333396911621,2940024,Zr,3.0,,
30.66666603088379,4475081,Zr,3.0,,
31.33333396911621,4501099,Zr,3.0,,
31.5,40009772,Cu,2.0,,
32.0,13693520,OO,1.0,Zr,3.0
32.5,17807817,Cu,2.0,,
33.0,48654,HOO,1.0,,
34.0,52186,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,96073,SiC,1.0,,
41.0,5966,SiC,1.0,SiC,1.0
42.0,252327,SiN,1.0,SiC,1.0
43.0,13731,SiN,1.0,SiN,1.0
44.0,8177919,SiO,1.0,SiN,1.0
45.0,30219573,Zr,2.0,SiO,1.0
45.5,6533387,Zr,2.0,,
46.0,10237122,Zr,2.0,SiO,1.0
47.0,10004245,Zr,2.0,SiHO,1.0
48.0,8748331,Ru,2.0,OOO,1.0
49.0,1757654,Ru,2.0,,
49.5,11748534,Ru,2.0,,
50.0,11668296,Ru,2.0,OOO,1.0
50.5,15726384,Ru,2.0,,
51.0,29232573,Ru,2.0,,
52.0,17299023,Ru,2.0,,
54.0,1395022,Fe,1.0,,
56.0,22055790,Fe,1.0,,
56.5,1541416,In,2.0,,
57.0,529146,Fe,1.0,,
57.5,34305490,In,2.0,,
58.0,72156,Fe,1.0,,
60.0,1769876,SiOO,1.0,,
61.0,90221,SiOO,1.0,,
62.0,66601,SiOO,1.0,SiOO,1.0
63.0,80019906,Cu,1.0,SiOO,1.0
64.0,238,SiOO,1.0,SiOO,1.0
65.0,35616285,Cu,1.0,CuHH,1.0
67.0,289,CuHH,1.0,,
70.0,27258,SiSiN,1.0,,
71.0,2888,SiSiN,1.0,SiSiN,1.0
72.0,1903,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,5216474,CuO,1.0,,
81.0,2332237,CuO,1.0,CuO,1.0
83.0,4652,CuO,1.0,,
84.0,138762,Sr,1.0,,
86.0,2289576,Sr,1.0,,
87.0,1618892,Sr,1.0,,
88.0,19102931,Sr,1.0,,
90.0,19056677,Zr,1.0,,
91.0,4220183,Zr,1.0,ZrH,1.0
92.0,6373077,Zr,1.0,ZrH,1.0
93.0,12963,ZrH,1.0,,
94.0,6401563,Zr,1.0,,
95.0,13039,ZrH,1.0,,
96.0,3681824,Ru,1.0,Zr,1.0
97.0,2110,ZrH,1.0,,
98.0,913980,Ru,1.0,,
99.0,6109237,Ru,1.0,,
100.0,6061133,Ru,1.0,,
101.0,8177719,Ru,1.0,,
102.0,15200937,Ru,1.0,,
104.0,9026677,Ru,1.0,SiSiOOO,1.0
105.0,3179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2307423,ZrO,1.0,SiSiOOO,1.0
107.0,505876,ZrO,1.0,SiSiOOO,1.0
108.0,782358,ZrO,1.0,RuC,1.0
109.0,1100,ZrO,1.0,RuC,1.0
110.0,778578,ZrO,1.0,RuC,1.0
111.0,18179,RuC,1.0,RuC,1.0
112.0,145083,ZrO,1.0,RuC,1.0
113.0,2510650,In,1.0,RuC,1.0
114.0,45679,RuC,1.0,RuC,1.0
115.0,55331936,In,1.0,RuC,1.0
116.0,26723,RuC,1.0,,
117.0,297,RuC,1.0,,
136.0,94269,Ce,1.0,SiSiOOOOO,1.0
137.0,179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,162007,Ce,1.0,La,1.0
139.0,23103908,La,1.0,,
140.0,40934853,Ce,1.0,,
142.0,5134202,Ce,1.0,,
