mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1196,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,3070563,N,2.0,,
7.5,12331,N,2.0,,
8.0,1375204,O,2.0,,
9.0,2755,O,2.0,,
12.0,499963,C,1.0,,
13.0,5560,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,2330855,O,1.0,,
17.0,1585,HO,1.0,,
18.0,4671,O,1.0,,
24.0,274,CC,1.0,,
26.0,2268,NC,1.0,,
27.0,25,NC,1.0,,
28.0,14937,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,40404606,Cu,2.0,,
32.0,2601,OO,1.0,,
32.5,17983552,Cu,2.0,,
44.0,43,NNO,1.0,,
51.0,350328,Pd,2.0,,
52.0,3888651,Pd,2.0,,
52.5,7812336,Pd,2.0,,
53.0,9563980,Pd,2.0,,
54.0,9283717,Pd,2.0,,
55.0,4098848,Pd,2.0,,
63.0,80809212,Cu,1.0,,
65.0,35967256,Cu,1.0,CuHH,1.0
67.0,67,CuHH,1.0,,
79.0,92850,CuO,1.0,,
81.0,41512,CuO,1.0,CuO,1.0
83.0,82,CuO,1.0,,
85.0,168624997,Rb,1.0,,
87.0,64927631,Rb,1.0,,
96.0,467105,Pt,2.0,,
97.0,19209703,Pt,2.0,,
97.5,19735197,Pt,2.0,,
98.0,14772204,Pt,2.0,,
99.0,4203947,Pt,2.0,,
102.0,583881,Pd,1.0,,
104.0,6481085,Pd,1.0,,
105.0,13020559,Pd,1.0,,
106.0,15939966,Pd,1.0,,
108.0,15472862,Pd,1.0,,
110.0,6831414,Pd,1.0,,
162.0,116776,Er,1.0,,
164.0,1868421,Er,1.0,,
166.0,39236842,Er,1.0,,
167.0,26858553,Er,1.0,,
168.0,31296051,Er,1.0,,
170.0,17399670,Er,1.0,,
192.0,303618,Pt,1.0,,
194.0,12486307,Pt,1.0,,
195.0,12827877,Pt,1.0,,
196.0,9601932,Pt,1.0,,
198.0,2732565,Pt,1.0,,
209.0,116776314,Bi,1.0,,
