mc,counts,ion,charge,ion2,charge2
1.0,131998946,H,1.0,,
2.0,11534012,HH,1.0,,
3.0,2144334,HHH,1.0,,
6.0,19550901,C,2.0,,
6.5,217451,C,2.0,,
7.0,28147400,N,2.0,,
7.5,113041,N,2.0,,
8.0,49770006,O,2.0,,
9.0,99739,O,2.0,,
12.0,10752996,C,1.0,,
13.0,119598,C,1.0,,
14.0,46912332,N,1.0,,
15.0,188402,N,1.0,,
16.0,77765640,O,1.0,,
17.0,5638511,HO,1.0,,
18.0,2046260,HHO,1.0,Fe,3.0
18.66666603088379,9064856,Fe,3.0,,
19.0,228777,Fe,3.0,HO,1.0
19.33333396911621,29656,Fe,3.0,,
20.0,2639,HHO,1.0,,
24.0,188427,CC,1.0,,
25.0,4191,CC,1.0,CC,1.0
26.0,439235,NC,1.0,CC,1.0
27.0,1692971,Fe,2.0,NC,1.0
28.0,27653237,Fe,2.0,NN,1.0
28.5,639639,Fe,2.0,,
29.0,95190,Fe,2.0,NN,1.0
32.0,3492215,OO,1.0,,
33.0,506733,HOO,1.0,,
34.0,137645,HHOO,1.0,OO,1.0
35.0,2030,HOO,1.0,HOO,1.0
36.0,5091,CCC,1.0,HHOO,1.0
37.0,153,CCC,1.0,CCC,1.0
44.0,166357,NNO,1.0,,
44.5,69778867,Y,2.0,,
45.0,1336,NNO,1.0,NNO,1.0
46.0,333,NNO,1.0,,
48.0,298535,OOO,1.0,,
50.0,1794,OOO,1.0,OOO,1.0
54.0,1062383,Fe,1.0,,
56.0,16796645,Fe,1.0,,
57.0,402972,Fe,1.0,,
58.0,54950,Fe,1.0,,
81.0,29074529,Br,1.0,Br,1.0
84.0,261670,Sr,1.0,,
86.0,4317567,Sr,1.0,,
87.0,3052825,Sr,1.0,,
88.0,36023342,Sr,1.0,,
89.0,40471743,Y,1.0,,
105.0,2598556,YO,1.0,,
107.0,5207,YO,1.0,,
122.0,2267813,Te,1.0,,
123.0,785012,Te,1.0,,
124.0,4186732,Te,1.0,,
125.0,6192874,Te,1.0,,
126.0,16572481,Te,1.0,,
127.0,87223585,I,1.0,,
128.0,27649876,Te,1.0,,
130.0,29481572,Te,1.0,,
196.0,174447,Hg,1.0,,
198.0,8809582,Hg,1.0,,
199.0,14828010,Hg,1.0,,
200.0,20148648,Hg,1.0,,
201.0,11513513,Hg,1.0,,
202.0,25905406,Hg,1.0,,
204.0,5931203,Hg,1.0,,
