mc,counts,ion,charge,ion2,charge2
1.0,94667592,H,1.0,,
2.0,6185010,HH,1.0,,
3.0,589054,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2121479,N,2.0,,
7.5,8519,N,2.0,,
8.0,72195214,O,2.0,,
9.0,144679,O,2.0,,
12.0,23069261,Mg,2.0,C,1.0
12.5,2737908,Mg,2.0,,
13.0,3055396,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,183284280,O,1.0,S,2.0
16.5,438065,S,2.0,,
17.0,10000740,HO,1.0,S,2.0
18.0,1289850,HHO,1.0,O,1.0
19.0,15432,HO,1.0,,
20.0,2057,HHO,1.0,,
24.0,36617426,Mg,1.0,CC,1.0
25.0,5515675,Mg,1.0,Cr,2.0
26.0,21822459,Cr,2.0,Mg,1.0
26.5,1889355,Cr,2.0,,
27.0,477392,Cr,2.0,NC,1.0
28.0,9748,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.0,8245049,Zr,3.0,,
30.33333396911621,1809107,Zr,3.0,,
30.66666603088379,2753686,Zr,3.0,,
31.33333396911621,2769696,Zr,3.0,,
32.0,104767772,S,1.0,Zn,2.0
33.0,7215539,Zn,2.0,HOO,1.0
33.5,727750,Zn,2.0,,
34.0,7424823,S,1.0,Zn,2.0
35.0,112595,Zn,2.0,HOO,1.0
36.0,670,HHOO,1.0,HHOO,1.0
44.0,1622,NNO,1.0,,
45.0,17924019,Zr,2.0,,
45.5,3932843,Zr,2.0,,
46.0,5986274,Zr,2.0,,
47.0,6021078,Zr,2.0,,
48.0,2634563,OOO,1.0,Zr,2.0
50.0,535022,Cr,1.0,OOO,1.0
51.0,466372,Pd,2.0,,
52.0,15176399,Cr,1.0,Pd,2.0
52.5,10400108,Pd,2.0,,
53.0,13865584,Pd,2.0,Cr,1.0
54.0,12645260,Pd,2.0,Cr,1.0
55.0,5456558,Pd,2.0,,
58.5,4788091,Sb,2.0,,
60.5,35630862,Sb,2.0,,
61.5,26552143,Sb,2.0,,
62.0,1073,CrC,1.0,,
64.0,16937102,Zn,1.0,CrC,1.0
65.0,2545,CrC,1.0,CrC,1.0
66.0,9807869,Zn,1.0,CrO,1.0
67.0,1431316,Zn,1.0,CrN,1.0
68.0,7684368,Zn,1.0,CrO,1.0
69.0,129241,CrO,1.0,,
70.0,243758,Zn,1.0,CrO,1.0
71.0,259,CrO,1.0,,
72.0,65,CrO,1.0,,
84.0,119327,Sr,1.0,,
86.0,1968907,Sr,1.0,,
87.0,1392156,Sr,1.0,,
88.0,16427450,Sr,1.0,,
90.0,8962009,Zr,1.0,,
91.0,2707288,Zr,1.0,ZrH,1.0
92.0,3155696,Zr,1.0,ZrH,1.0
93.0,247435,ZrH,1.0,,
94.0,3010539,Zr,1.0,,
95.0,248873,ZrH,1.0,,
96.0,487254,Zr,1.0,,
97.0,40280,ZrH,1.0,,
102.0,696078,Pd,1.0,,
104.0,7726470,Pd,1.0,,
105.0,15522549,Pd,1.0,,
106.0,20626689,Pd,1.0,ZrO,1.0
107.0,356278,ZrO,1.0,,
108.0,18991633,Pd,1.0,ZrO,1.0
109.0,713,ZrO,1.0,,
110.0,8690657,Pd,1.0,ZrO,1.0
112.0,89374,ZrO,1.0,ZrO,1.0
114.0,176,ZrO,1.0,,
117.0,7146404,Sb,1.0,,
121.0,53180392,Sb,1.0,,
123.0,39630065,Sb,1.0,,
128.0,149098,ZnZn,1.0,,
130.0,171186,ZnZn,1.0,ZnZn,1.0
131.0,25156,ZnZn,1.0,ZnZn,1.0
132.0,164488,ZnZn,1.0,ZnZn,1.0
133.0,14441,ZnZn,1.0,ZnZn,1.0
134.0,70962,ZnZn,1.0,ZnZn,1.0
135.0,9731,ZnZn,1.0,ZnZn,1.0
136.0,24424,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1424,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,5389635,Nd,1.0,,
143.0,2426330,Nd,1.0,,
144.0,4733333,Nd,1.0,,
145.0,1650700,Nd,1.0,,
146.0,3420728,Nd,1.0,,
148.0,1153501,Nd,1.0,,
150.0,1113725,Nd,1.0,,
152.0,92810,Gd,1.0,,
154.0,1020915,Gd,1.0,,
155.0,6867973,Gd,1.0,,
156.0,9513071,Gd,1.0,,
157.0,7285620,Gd,1.0,,
158.0,11508496,Gd,1.0,,
160.0,10162745,Gd,1.0,,
