mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,59091,HH,1.0,,
3.0,3910107,Li,2.0,HHH,1.0
3.5,48918156,Li,2.0,,
6.0,11158870,Li,1.0,C,2.0
6.5,37153,C,2.0,,
7.0,101675181,Li,1.0,N,2.0
7.5,15417,N,2.0,,
8.0,117701541,O,2.0,,
9.0,235874,O,2.0,,
12.0,2104463,C,1.0,,
13.0,23406,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,181079302,O,1.0,,
17.0,1351584,HO,1.0,,
18.0,379325,O,1.0,HHO,1.0
19.0,2708,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,84523809,Na,1.0,,
24.0,4871,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,12357,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,31303,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
29.5,63392858,Co,2.0,,
32.0,22629521,OO,1.0,,
33.0,344709,HOO,1.0,,
34.0,94426,OO,1.0,OO,1.0
35.0,1381,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
44.0,4887,NNO,1.0,,
48.0,4358042,OOO,1.0,,
50.0,26200,OOO,1.0,OOO,1.0
59.0,39937501,Co,1.0,,
75.0,5820406,CoO,1.0,,
77.0,11664,CoO,1.0,,
91.0,1525678,CoOO,1.0,,
93.0,6114,CoOO,1.0,CoOO,1.0
107.0,494276,CoOOO,1.0,,
109.0,2971,CoOOO,1.0,CoOOO,1.0
196.0,507142,Hg,1.0,,
198.0,25610713,Hg,1.0,,
199.0,43107142,Hg,1.0,,
200.0,58575002,Hg,1.0,,
201.0,33471427,Hg,1.0,,
202.0,75310713,Hg,1.0,,
204.0,17242857,Hg,1.0,,
