mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2492,HH,1.0,,
5.0,17971457,B,2.0,,
5.5,72793477,B,2.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,39403852,N,2.0,,
7.5,158248,N,2.0,,
8.0,3754434,O,2.0,,
9.0,7523,O,2.0,,
10.0,29461404,B,1.0,,
11.0,119333564,B,1.0,,
12.0,1166287,C,1.0,,
13.0,12971,C,1.0,,
14.0,74346896,N,1.0,,
15.0,298581,N,1.0,,
16.0,5776053,O,1.0,,
17.0,8854,HO,1.0,,
18.0,11598,O,1.0,HHO,1.0
20.0,108248341,Ca,2.0,,
21.0,781173,Ca,2.0,,
21.5,111596,Ca,2.0,,
22.0,23323611,Ca,2.0,,
24.0,225402,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,213229,BO,1.0,NC,1.0
27.0,486820,BO,1.0,NC,1.0
28.0,2569341,NN,1.0,BO,1.0
29.0,21608,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,22555,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
34.5,15388685,Ga,2.0,,
35.0,66868461,Cl,1.0,Ge,2.0
35.5,10216447,Ga,2.0,,
36.0,19025916,Ge,2.0,,
36.5,5416136,Ge,2.0,,
37.0,42148655,Ge,2.0,Cl,1.0
37.5,5416136,Ge,2.0,,
40.0,66031488,Ca,1.0,,
42.0,477354,Ca,1.0,BOO,1.0
43.0,71469,Ca,1.0,BOO,1.0
44.0,14254004,Ca,1.0,NNO,1.0
45.0,213,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,136338,Ca,1.0,OOO,1.0
51.5,69437651,Rh,2.0,,
69.0,26082517,Ga,1.0,,
70.0,9281491,Ge,1.0,GaH,1.0
71.0,17316131,Ga,1.0,GaHH,1.0
72.0,12386047,Ge,1.0,GaH,1.0
73.0,3520566,Ge,1.0,GaHH,1.0
74.0,16474082,Ge,1.0,,
75.0,3520488,Ge,1.0,,
96.0,277750,Pt,2.0,,
97.0,11422494,Pt,2.0,,
97.5,11734962,Pt,2.0,,
98.0,8783862,Pt,2.0,,
99.0,2499755,Pt,2.0,,
103.0,41662592,Rh,1.0,,
106.0,564180,Cd,1.0,,
110.0,5424816,Cd,1.0,,
111.0,5555012,Cd,1.0,,
112.0,10459046,Cd,1.0,,
113.0,5294620,Cd,1.0,,
114.0,12455378,Cd,1.0,,
116.0,3254889,Cd,1.0,,
141.0,34718825,Pr,1.0,,
192.0,147207,Pt,1.0,,
194.0,6053921,Pt,1.0,,
195.0,6219529,Pt,1.0,,
196.0,4655447,Pt,1.0,,
198.0,1324870,Pt,1.0,,
