mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6047,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2375724,N,2.0,,
7.5,9541,N,2.0,,
8.0,59841253,O,2.0,,
9.0,119922,O,2.0,,
12.0,569643,C,1.0,,
13.0,6335,C,1.0,,
14.0,55611550,Si,2.0,N,1.0
14.5,2622396,Si,2.0,,
15.0,1746404,Si,2.0,N,1.0
16.0,131634554,O,1.0,S,2.0
16.5,295717,S,2.0,,
17.0,1729584,S,2.0,HO,1.0
18.0,194722,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,511,CC,1.0,,
25.0,52308,V,2.0,,
25.5,17401277,V,2.0,,
26.0,1941,NC,1.0,,
27.0,21,NC,1.0,,
28.0,28816252,Si,1.0,NN,1.0
29.0,1468605,Si,1.0,NN,1.0
29.5,27897838,Co,2.0,,
30.0,968613,Si,1.0,,
32.0,70849640,S,1.0,OO,1.0
33.0,578589,S,1.0,HOO,1.0
34.0,2947841,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
40.0,27959,SiC,1.0,,
41.0,1736,SiC,1.0,SiC,1.0
42.0,100597,SiN,1.0,SiC,1.0
43.0,5480,SiN,1.0,SiN,1.0
44.0,2312823,SiO,1.0,SiN,1.0
45.0,135237,SiO,1.0,SiHO,1.0
46.0,83184,SiO,1.0,SiO,1.0
47.0,862,SiHO,1.0,SiO,1.0
48.0,535251,OOO,1.0,SiO,1.0
50.0,38263,V,1.0,OOO,1.0
51.0,11658855,V,1.0,,
51.5,27897838,Rh,2.0,,
59.0,17017682,Co,1.0,,
60.0,323230,SiOO,1.0,,
61.0,16477,SiOO,1.0,,
62.0,12163,SiOO,1.0,SiOO,1.0
63.0,66,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
70.0,7001,SiSiN,1.0,,
71.0,741,SiSiN,1.0,SiSiN,1.0
72.0,470,SiSiN,1.0,SiSiN,1.0
75.0,1403210,CoO,1.0,,
77.0,2812,CoO,1.0,,
91.0,231998,CoOO,1.0,,
93.0,929,CoOO,1.0,CoOO,1.0
96.0,371971,Pt,2.0,,
97.0,15297315,Pt,2.0,,
97.5,15715783,Pt,2.0,,
98.0,11763589,Pt,2.0,,
99.0,3347740,Pt,2.0,,
103.0,17854616,Rh,1.0,,
104.0,3651,SiSiOOO,1.0,,
105.0,372,SiSiOOO,1.0,SiSiOOO,1.0
106.0,453585,Cd,1.0,SiSiOOO,1.0
107.0,32939,CoOOO,1.0,,
109.0,198,CoOOO,1.0,CoOOO,1.0
110.0,4359037,Cd,1.0,,
111.0,4463654,Cd,1.0,,
112.0,8404223,Cd,1.0,,
113.0,4254420,Cd,1.0,,
114.0,10008349,Cd,1.0,,
116.0,2615422,Cd,1.0,,
127.0,23248198,I,1.0,,
136.0,55868,Ce,1.0,SiSiOOOOO,1.0
138.0,83693,Ce,1.0,,
140.0,24689586,Ce,1.0,,
142.0,21997446,Nd,1.0,Ce,1.0
143.0,8508841,Nd,1.0,,
144.0,16599214,Nd,1.0,,
145.0,5788801,Nd,1.0,,
146.0,11996070,Nd,1.0,,
148.0,4045186,Nd,1.0,,
150.0,3905697,Nd,1.0,,
192.0,212023,Pt,1.0,,
194.0,8719469,Pt,1.0,,
195.0,8957996,Pt,1.0,,
196.0,6705245,Pt,1.0,,
198.0,1908212,Pt,1.0,,
203.0,60009414,Tl,1.0,,
205.0,143412324,Tl,1.0,,
