mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,83547,HH,1.0,,
3.0,926,HHH,1.0,,
5.0,6929999,B,2.0,,
5.5,28069998,B,2.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,143046674,O,2.0,,
9.0,286666,O,2.0,,
10.0,11000000,B,1.0,,
10.333333015441895,26111112,P,3.0,,
11.0,44555555,B,1.0,,
12.0,74358258,Mg,2.0,C,1.0
12.5,9000000,Mg,2.0,,
13.0,10027240,Mg,2.0,C,1.0
14.0,185579044,Si,2.0,N,1.0
14.5,8952380,Si,2.0,,
15.0,5944762,Si,2.0,N,1.0
15.5,55555557,P,2.0,,
16.0,238411117,O,1.0,,
17.0,1455818,HO,1.0,,
18.0,501740,O,1.0,HHO,1.0
19.0,2917,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,112729138,Mg,1.0,CC,1.0
25.0,14286045,Mg,1.0,CC,1.0
26.0,17409286,Mg,1.0,BO,1.0
27.0,6134713,BO,1.0,NC,1.0
28.0,94893210,Si,1.0,NN,1.0
29.0,4847027,Si,1.0,BO,1.0
30.0,3188571,Si,1.0,,
31.0,28333333,P,1.0,,
32.0,31221893,OO,1.0,,
33.0,376038,HOO,1.0,,
34.0,134950,OO,1.0,OO,1.0
35.0,1507,HOO,1.0,HOO,1.0
36.0,266,CCC,1.0,OO,1.0
40.0,515924,SiC,1.0,,
41.0,32038,SiC,1.0,SiC,1.0
42.0,1770714,SiN,1.0,BOO,1.0
43.0,2376202,BOO,1.0,SiN,1.0
44.0,19521073,SiO,1.0,SiN,1.0
45.0,1333987,SiO,1.0,SiHO,1.0
46.0,717519,SiO,1.0,SiO,1.0
47.0,8408956,PO,1.0,SiHO,1.0
48.0,9947955,OOO,1.0,SiO,1.0
49.0,16845,PO,1.0,SiHO,1.0
50.0,59797,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
60.0,6336623,SiOO,1.0,,
61.0,323016,SiOO,1.0,,
62.0,238450,SiOO,1.0,SiOO,1.0
63.0,3070739,POO,1.0,SiOO,1.0
64.0,879,SiOO,1.0,SiOO,1.0
65.0,12302,POO,1.0,POO,1.0
70.0,268125,SiSiN,1.0,,
71.0,28412,SiSiN,1.0,SiSiN,1.0
72.0,18836,SiSiN,1.0,SiSiN,1.0
73.0,991,SiSiN,1.0,SiSiN,1.0
74.0,303,SiSiN,1.0,,
104.0,822354,SiSiOOO,1.0,,
105.0,83840,SiSiOOO,1.0,SiSiOOO,1.0
106.0,62380,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3323,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1262,SiSiOOO,1.0,SiSiOOO,1.0
136.0,85306,SiSiOOOOO,1.0,,
137.0,8697,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6812,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,96,SiSiOOOOO,1.0,,
