mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,13305,HH,1.0,,
3.0,951768,Li,2.0,HHH,1.0
3.5,11908877,Li,2.0,,
6.0,7389626,C,2.0,Li,1.0
6.5,62218,C,2.0,,
7.0,26597501,Li,1.0,N,2.0
7.5,16577,N,2.0,,
8.0,106187254,O,2.0,,
9.0,212800,O,2.0,,
12.0,3747981,C,1.0,,
13.0,41686,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,183081471,O,1.0,,
17.0,444055,HO,1.0,,
18.0,370178,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
22.5,90023916,Sc,2.0,,
24.0,16307,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,19194,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,22574,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,22500641,Cu,2.0,,
32.0,47954465,Zn,2.0,OO,1.0
32.5,10014737,Cu,2.0,,
33.0,16005206,Zn,2.0,HOO,1.0
33.5,2332978,Zn,2.0,,
34.0,10779635,Zn,2.0,OO,1.0
34.5,27052187,Ga,2.0,,
35.0,341930,Zn,2.0,HOO,1.0
35.5,17959771,Ga,2.0,,
36.0,213,CCC,1.0,OO,1.0
44.0,8149,NNO,1.0,,
45.0,169856523,Sc,1.0,NNO,1.0
48.0,3773794,OOO,1.0,,
50.0,22688,OOO,1.0,OOO,1.0
63.0,33583047,Cu,1.0,,
64.0,41275119,Zn,1.0,,
65.0,14972072,Cu,1.0,Ba,2.0
66.0,23719242,Zn,1.0,Ba,2.0
67.0,4064617,Zn,1.0,Ba,2.0
67.5,1601503,Ba,2.0,,
68.0,17883459,Zn,1.0,Ba,2.0
68.5,2717703,Ba,2.0,,
69.0,68440020,Ga,1.0,Ba,2.0
70.0,656174,Zn,1.0,GaH,1.0
71.0,33887340,Ga,1.0,GaHH,1.0
72.0,97330,GaH,1.0,,
73.0,648,GaHH,1.0,,
79.0,4329883,CuO,1.0,,
81.0,1935850,CuO,1.0,CuO,1.0
83.0,3862,CuO,1.0,,
84.0,145591,Sr,1.0,,
86.0,2402255,Sr,1.0,,
87.0,1698564,Sr,1.0,,
88.0,20043062,Sr,1.0,,
127.0,800449,CuZn,1.0,,
128.0,815825,ZnZn,1.0,,
129.0,815786,CuZn,1.0,CuZn,1.0
130.0,1004216,ZnZn,1.0,ZnZn,1.0
131.0,651813,CuZn,1.0,CuZn,1.0
132.0,930093,ZnZn,1.0,ZnZn,1.0
133.0,226719,CuZn,1.0,ZnZn,1.0
134.0,388290,ZnZn,1.0,ZnZn,1.0
135.0,57645,ZnZn,1.0,ZnZn,1.0
136.0,133642,ZnZn,1.0,ZnZn,1.0
137.0,1699,ZnZn,1.0,ZnZn,1.0
138.0,7792,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
142.0,6575871,Nd,1.0,,
143.0,2960355,Nd,1.0,,
144.0,5775119,Nd,1.0,,
145.0,2014012,Nd,1.0,,
146.0,4173615,Nd,1.0,,
148.0,1407382,Nd,1.0,,
150.0,1358851,Nd,1.0,,
203.0,7158236,Tl,1.0,,
205.0,17106971,Tl,1.0,,
