mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,16408,HH,1.0,,
3.0,159,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2654710,N,2.0,,
7.5,10661,N,2.0,,
8.0,197505453,O,2.0,,
9.0,395802,O,2.0,,
12.0,1521025,C,1.0,,
13.0,16917,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,303854547,O,1.0,,
17.0,813307,HO,1.0,,
18.0,615949,O,1.0,HHO,1.0
19.0,195222687,F,1.0,HO,1.0
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7024,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,12982,NN,1.0,,
29.0,11209766,Ni,2.0,NN,1.0
30.0,4283633,Ni,2.0,,
30.5,180536,Ni,2.0,,
31.0,590846,Ni,2.0,,
32.0,56064416,OO,1.0,Ni,2.0
33.0,437890,HOO,1.0,,
34.0,228380,OO,1.0,OO,1.0
35.0,1755,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,,
44.0,5051,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,20034707,OOO,1.0,,
50.0,120449,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
58.0,7286280,Ni,1.0,,
58.5,5657893,Sb,2.0,,
59.0,39682,NiH,1.0,,
60.0,2784361,Ni,1.0,,
60.5,42103543,Sb,2.0,,
61.0,132512,Ni,1.0,NiH,1.0
61.5,31375590,Sb,2.0,,
62.0,384689,Ni,1.0,NiH,1.0
63.0,2091,NiH,1.0,,
64.0,96012,Ni,1.0,,
65.0,522,NiH,1.0,,
70.0,17204,NiC,1.0,,
71.0,191,NiC,1.0,,
72.0,6574,NiC,1.0,,
73.0,350,NiC,1.0,NiC,1.0
74.0,2015786,NiO,1.0,NiC,1.0
76.0,774226,NiO,1.0,NiO,1.0
77.0,32450,NiO,1.0,,
78.0,107744,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26763,NiO,1.0,NiO,1.0
82.0,110,NiCC,1.0,NiO,1.0
84.0,275750,Sr,1.0,NiCC,1.0
86.0,4549514,Sr,1.0,,
87.0,3249653,Sr,1.0,Hf,2.0
88.0,38812021,Sr,1.0,Hf,2.0
88.5,3052704,Hf,2.0,,
89.0,4447757,Hf,2.0,,
89.5,2248497,Hf,2.0,,
90.0,6557334,Hf,2.0,NiOO,1.0
92.0,301260,NiOO,1.0,NiOO,1.0
93.0,12565,NiOO,1.0,,
94.0,42316,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10445,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
106.0,298740,NiOOO,1.0,,
108.0,115955,NiOOO,1.0,NiOOO,1.0
109.0,4811,NiOOO,1.0,,
110.0,16432,NiOOO,1.0,NiOOO,1.0
112.0,4031,NiOOO,1.0,NiOOO,1.0
117.0,9125634,Sb,1.0,,
121.0,67908941,Sb,1.0,,
123.0,50605791,Sb,1.0,,
132.0,23479,NiNiO,1.0,,
134.0,17992,NiNiO,1.0,NiNiO,1.0
135.0,756,NiNiO,1.0,NiNiO,1.0
136.0,5903,NiNiO,1.0,NiNiO,1.0
137.0,289,NiNiO,1.0,NiNiO,1.0
138.0,1564,NiNiO,1.0,NiNiO,1.0
140.0,301,NiNiO,1.0,NiNiO,1.0
174.0,18381,Hf,1.0,,
176.0,477928,Hf,1.0,,
177.0,1709514,Hf,1.0,,
178.0,2490744,Hf,1.0,,
179.0,1259158,Hf,1.0,,
180.0,3235210,Hf,1.0,,
190.0,6602,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,171664,HfO,1.0,,
193.0,615102,HfO,1.0,HfHO,1.0
194.0,898815,HfO,1.0,HfHO,1.0
195.0,459088,HfO,1.0,HfHO,1.0
196.0,1166654,HfO,1.0,HfHO,1.0
197.0,8164,HfHO,1.0,HfO,1.0
198.0,2328,HfO,1.0,,
