mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5268,HH,1.0,,
3.0,1009357,Li,2.0,HHH,1.0
3.5,12630214,Li,2.0,,
6.0,33307785,C,2.0,Li,1.0
6.5,350049,C,2.0,,
7.0,23828523,Li,1.0,N,2.0
7.5,3471,N,2.0,,
8.0,4505113,O,2.0,,
9.0,9028,O,2.0,,
12.0,16051049,C,1.0,,
13.0,178525,C,1.0,,
14.0,55080259,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1800749,Si,2.0,N,1.0
16.0,7508522,O,1.0,,
17.0,11755,HO,1.0,,
18.0,15137,O,1.0,HHO,1.0
19.0,123995830,F,1.0,HO,1.0
24.0,516190,CC,1.0,,
25.0,2631927,Cr,2.0,V,2.0
25.5,24749563,V,2.0,,
26.0,48514448,Cr,2.0,NC,1.0
26.5,5497147,Cr,2.0,,
27.0,1389112,Cr,2.0,NC,1.0
28.0,34146491,Si,1.0,NN,1.0
29.0,1740570,Si,1.0,,
30.0,1148035,Si,1.0,,
32.0,36526,OO,1.0,,
33.0,120,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
34.5,19127181,Ga,2.0,,
35.5,12698411,Ga,2.0,,
36.0,21026,CCC,1.0,,
37.0,701,CCC,1.0,CCC,1.0
40.0,1111520,SiC,1.0,,
41.0,69023,SiC,1.0,SiC,1.0
42.0,79577,SiN,1.0,SiC,1.0
43.0,2701,SiN,1.0,SiC,1.0
44.0,181945,SiO,1.0,SiN,1.0
44.5,57864709,Y,2.0,,
45.0,10197,SiO,1.0,SiHO,1.0
46.0,6482,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,277,OOO,1.0,,
50.0,1670388,Cr,1.0,V,1.0
51.0,13612260,V,1.0,,
52.0,31034000,Cr,1.0,,
53.0,3518174,Cr,1.0,,
54.0,888801,Cr,1.0,,
58.0,8506112,Sn,2.0,,
59.0,14061124,Sn,2.0,,
59.5,4976365,Sn,2.0,,
60.0,18751149,Sn,2.0,SiOO,1.0
61.0,2661928,Sn,2.0,SiOO,1.0
62.0,3286796,Sn,2.0,CrC,1.0
63.0,514,CrC,1.0,,
64.0,884323,CrC,1.0,CrN,1.0
65.0,109709,CrC,1.0,CrC,1.0
66.0,96598,CrN,1.0,CrC,1.0
67.0,7072,CrN,1.0,CrC,1.0
68.0,237599,CrO,1.0,CrN,1.0
69.0,34803434,Ga,1.0,CrO,1.0
70.0,69762,GaH,1.0,CrO,1.0
71.0,23088901,Ga,1.0,GaHH,1.0
72.0,38720,GaH,1.0,SiSiN,1.0
73.0,232,GaHH,1.0,,
84.0,347188,Sr,1.0,,
86.0,5728606,Sr,1.0,,
87.0,4050529,Sr,1.0,,
88.0,47796250,Sr,1.0,,
89.0,35876121,Y,1.0,,
105.0,293731,YO,1.0,,
107.0,588,YO,1.0,,
116.0,5528972,Sn,1.0,,
118.0,9139731,Sn,1.0,,
119.0,3234637,Sn,1.0,,
120.0,12186307,Sn,1.0,,
122.0,1730154,Sn,1.0,,
124.0,2106275,Sn,1.0,,
142.0,31362672,Nd,1.0,,
143.0,14118989,Nd,1.0,,
144.0,27543602,Nd,1.0,,
145.0,9605542,Nd,1.0,,
146.0,19905460,Nd,1.0,,
148.0,6712306,Nd,1.0,,
150.0,6480847,Nd,1.0,,
162.0,28932,Er,1.0,,
164.0,462917,Er,1.0,,
166.0,9721271,Er,1.0,,
167.0,6654441,Er,1.0,,
168.0,7753871,Er,1.0,,
170.0,4310921,Er,1.0,,
