mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,8492,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,942879,N,2.0,,
7.5,3786,N,2.0,,
8.0,66891558,O,2.0,,
9.0,134051,O,2.0,,
12.0,18546724,Mg,2.0,C,1.0
12.5,2314074,Mg,2.0,,
13.0,2571833,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,107889611,O,1.0,,
17.0,197230,HO,1.0,,
18.0,217054,O,1.0,HHO,1.0
19.0,116872827,F,1.0,HO,1.0
23.0,2804938,Ti,2.0,,
23.5,2559506,Ti,2.0,,
24.0,53539475,Mg,1.0,Ti,2.0
24.5,1928395,Ti,2.0,,
25.0,5399506,Mg,1.0,Ti,2.0
26.0,3892547,Mg,1.0,NC,1.0
28.0,1417,NN,1.0,,
32.0,7869410,OO,1.0,,
33.0,25920,HOO,1.0,,
34.0,31724,OO,1.0,OO,1.0
34.5,28447333,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,18886000,Ga,2.0,,
36.0,31,OO,1.0,,
39.0,36308367,K,1.0,,
41.0,2610150,K,1.0,,
44.0,287,NNO,1.0,,
46.0,1458567,Ti,1.0,,
47.0,1336209,Ti,1.0,TiH,1.0
48.0,14356954,Ti,1.0,OOO,1.0
49.0,1051346,Ti,1.0,TiH,1.0
50.0,993545,Ti,1.0,TiH,1.0
51.0,235838,Pd,2.0,TiH,1.0
51.5,87654321,Rh,2.0,,
52.0,2578351,Pd,2.0,,
52.5,5179931,Pd,2.0,,
53.0,6341351,Pd,2.0,,
54.0,6155524,Pd,2.0,,
55.0,2717721,Pd,2.0,,
60.0,2690,TiN,1.0,,
61.0,2454,TiN,1.0,,
62.0,178260,TiO,1.0,TiN,1.0
63.0,141965,TiO,1.0,TiN,1.0
64.0,1417635,TiO,1.0,TiN,1.0
65.0,105772,TiO,1.0,TiO,1.0
66.0,106410,TiO,1.0,TiO,1.0
67.0,211,TiO,1.0,,
68.0,207,TiO,1.0,,
69.0,52680246,Ga,1.0,,
70.0,85892,GaH,1.0,,
71.0,34974473,Ga,1.0,GaHH,1.0
72.0,57023,GaH,1.0,,
73.0,264,GaHH,1.0,,
78.0,23316,TiOO,1.0,,
79.0,21276,TiOO,1.0,,
80.0,215190,TiOO,1.0,TiOO,1.0
81.0,16115,TiOO,1.0,TiOO,1.0
82.0,16600,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
102.0,438271,Pd,1.0,,
103.0,48209879,Rh,1.0,,
104.0,4864814,Pd,1.0,,
105.0,9773456,Pd,1.0,,
106.0,11964814,Pd,1.0,,
108.0,11614358,Pd,1.0,TiTiN,1.0
109.0,146,TiTiN,1.0,TiTiN,1.0
110.0,5128519,Pd,1.0,TiTiN,1.0
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,108,TiTiN,1.0,TiTiN,1.0
136.0,38957,Ce,1.0,,
138.0,58436,Ce,1.0,,
140.0,17238682,Ce,1.0,,
142.0,2162139,Ce,1.0,,
152.0,87654,Gd,1.0,,
154.0,964197,Gd,1.0,,
155.0,6486419,Gd,1.0,,
156.0,9028395,Gd,1.0,Dy,1.0
157.0,6880863,Gd,1.0,,
158.0,10912962,Gd,1.0,Dy,1.0
160.0,10606173,Gd,1.0,Dy,1.0
161.0,8283333,Dy,1.0,,
162.0,11219753,Dy,1.0,Er,1.0
163.0,10912963,Dy,1.0,,
164.0,13060494,Dy,1.0,Er,1.0
166.0,14725925,Er,1.0,,
167.0,10080247,Er,1.0,,
168.0,11745678,Er,1.0,,
170.0,6530247,Er,1.0,,
