mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4608,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,44638606,N,2.0,,
7.5,179271,N,2.0,,
8.0,12900703,O,2.0,,
9.0,25853,O,2.0,,
12.0,1332229,C,1.0,,
13.0,14817,C,1.0,,
14.0,70854930,N,1.0,,
15.0,284557,N,1.0,,
16.0,21501172,O,1.0,,
17.0,41417,HO,1.0,,
18.0,1229826,Fe,3.0,O,1.0
18.66666603088379,18760366,Fe,3.0,,
19.0,77944165,F,1.0,Fe,3.0
19.33333396911621,61375,Fe,3.0,,
24.0,2823,CC,1.0,,
25.0,4091745,Cr,2.0,CC,1.0
26.0,78028820,Cr,2.0,NC,1.0
26.5,8834315,Cr,2.0,,
27.0,4930145,Fe,2.0,Cr,2.0
28.0,45607024,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,31920384,Ni,2.0,Fe,2.0
30.0,12135607,Ni,2.0,NN,1.0
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,678918,Ni,2.0,OO,1.0
33.0,921,HOO,1.0,,
34.0,1043,OO,1.0,OO,1.0
34.5,5344354,Ga,2.0,,
35.5,3548081,Ga,2.0,,
39.0,65001965,K,1.0,,
41.0,4672887,K,1.0,,
44.0,96360,NNO,1.0,,
45.0,773,NNO,1.0,NNO,1.0
46.0,193,NNO,1.0,,
48.0,8084,OOO,1.0,,
50.0,2373176,Cr,1.0,,
51.0,383595,Pd,2.0,,
52.0,49456124,Cr,1.0,Pd,2.0
52.5,8554174,Pd,2.0,,
53.0,15596054,Pd,2.0,Cr,1.0
54.0,12916002,Pd,2.0,Fe,1.0
55.0,4488065,Pd,2.0,,
56.0,23024086,Fe,1.0,,
56.5,1769420,In,2.0,,
57.0,552377,Fe,1.0,,
57.5,39379889,In,2.0,,
58.0,16906555,Ni,1.0,Fe,1.0
59.0,48689,NiH,1.0,,
60.0,6431846,Ni,1.0,,
61.0,289680,Ni,1.0,NiH,1.0
62.0,891906,Ni,1.0,CrC,1.0
63.0,2610,NiH,1.0,CrC,1.0
64.0,485252,Ni,1.0,CrN,1.0
65.0,10811,CrC,1.0,CrC,1.0
66.0,3626709,CrN,1.0,CrO,1.0
67.0,419939,CrN,1.0,CrN,1.0
68.0,1000946,CrO,1.0,CrN,1.0
69.0,10581199,Ga,1.0,CrO,1.0
70.0,84235,NiC,1.0,CrO,1.0
71.0,6957739,Ga,1.0,NiC,1.0
72.0,26730,NiC,1.0,GaH,1.0
73.0,846,NiC,1.0,NiC,1.0
74.0,1081762,Se,1.0,NiO,1.0
75.0,22,NiC,1.0,,
76.0,6451161,Se,1.0,NiO,1.0
77.0,5307868,Se,1.0,NiO,1.0
78.0,16414150,Se,1.0,NiO,1.0
80.0,34599324,Se,1.0,NiO,1.0
82.0,6556108,Se,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
90.0,9028,NiOO,1.0,,
92.0,3450,NiOO,1.0,,
93.0,145,NiOO,1.0,,
94.0,475,NiOO,1.0,,
96.0,118,NiOO,1.0,,
98.5,19877210,Au,2.0,,
102.0,697445,Pd,1.0,,
104.0,7741650,Pd,1.0,,
105.0,15553045,Pd,1.0,,
106.0,19040574,Pd,1.0,NiOOO,1.0
108.0,18482433,Pd,1.0,NiOOO,1.0
110.0,8160118,Pd,1.0,,
113.0,2999017,In,1.0,,
115.0,66745578,In,1.0,,
132.0,16776,NiNiO,1.0,,
134.0,12855,NiNiO,1.0,NiNiO,1.0
135.0,540,NiNiO,1.0,NiNiO,1.0
136.0,4218,NiNiO,1.0,NiNiO,1.0
137.0,206,NiNiO,1.0,NiNiO,1.0
138.0,1117,NiNiO,1.0,NiNiO,1.0
140.0,215,NiNiO,1.0,NiNiO,1.0
197.0,34872299,Au,1.0,,
199.0,177,AuHH,1.0,,
203.0,5143664,Tl,1.0,,
205.0,12292485,Tl,1.0,,
211.0,1635649,AuN,1.0,,
212.0,6568,AuN,1.0,,
225.0,159757,AuNN,1.0,,
226.0,1283,AuNN,1.0,AuNN,1.0
