mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,588,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,2218541,N,2.0,,
7.5,8909,N,2.0,,
8.0,174630148,O,2.0,,
9.0,349960,O,2.0,,
12.0,39505892,Mg,2.0,C,1.0
12.5,4785539,Mg,2.0,,
13.0,5331390,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,349260297,O,1.0,,
17.0,251227,HO,1.0,,
18.0,700387,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
20.0,12984540,Ca,2.0,,
21.0,93702,Ca,2.0,,
21.5,13386,Ca,2.0,,
22.0,2797700,Ca,2.0,,
24.0,68683174,Mg,1.0,Ca,2.0
25.0,9828515,Mg,1.0,Cr,2.0
25.5,92031089,V,2.0,,
26.0,25865723,Cr,2.0,Mg,1.0
26.5,1836873,Cr,2.0,,
27.0,464102,Cr,2.0,NC,1.0
28.0,7616,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,75594945,OO,1.0,,
33.0,89878,HOO,1.0,,
34.0,303164,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,,
40.0,6751960,Ca,1.0,,
42.0,48725,Ca,1.0,,
43.0,6960,Ca,1.0,,
44.0,1458633,Ca,1.0,NNO,1.0
48.0,40580855,OOO,1.0,Ca,1.0
50.0,847157,Cr,1.0,V,1.0
51.0,47856164,V,1.0,,
52.0,8750194,Cr,1.0,OOO,1.0
53.0,991911,Cr,1.0,,
54.0,250588,Cr,1.0,,
60.33333206176758,16598793,Ta,3.0,,
62.0,1167,CrC,1.0,,
64.0,23646,CrC,1.0,CrN,1.0
65.0,2767,CrC,1.0,CrC,1.0
66.0,228443,CrO,1.0,CrN,1.0
67.0,3157,CrN,1.0,CrN,1.0
68.0,3827056,CrO,1.0,CrN,1.0
69.0,433721,CrO,1.0,,
70.0,117238,CrO,1.0,CrO,1.0
71.0,869,CrO,1.0,,
72.0,219,CrO,1.0,,
90.5,26772248,Ta,2.0,,
107.0,22535539,Ag,1.0,,
109.0,20969362,Ag,1.0,,
141.0,26772248,Pr,1.0,,
181.0,13118401,Ta,1.0,,
196.0,87009,Hg,1.0,,
198.0,4393995,Hg,1.0,,
199.0,7395833,Hg,1.0,,
200.0,10049632,Hg,1.0,,
201.0,5742647,Hg,1.0,,
202.0,12920955,Hg,1.0,,
204.0,2958333,Hg,1.0,,
213.0,3109623,TaOO,1.0,,
215.0,12463,TaOO,1.0,TaOO,1.0
