mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3755,HH,1.0,,
3.0,5083919,Li,2.0,,
3.5,63617701,Li,2.0,,
6.0,11319707,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,129081681,Li,1.0,N,2.0
7.5,7414,N,2.0,,
8.0,117711042,O,2.0,,
9.0,34336879,Al,3.0,O,2.0
12.0,714158,C,1.0,,
13.0,7943,C,1.0,,
13.5,87438424,Al,2.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,202950085,O,1.0,,
17.0,326749,HO,1.0,,
18.0,407370,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
24.0,710,CC,1.0,,
26.0,2034,NC,1.0,,
27.0,57709383,Al,1.0,NC,1.0
28.0,120559,AlH,1.0,NN,1.0
29.0,34126484,Ni,2.0,AlHH,1.0
29.5,49964813,Co,2.0,,
30.0,13040815,Ni,2.0,,
30.5,549612,Ni,2.0,,
31.0,1798733,Ni,2.0,,
32.0,19013619,OO,1.0,Ni,2.0
33.0,76244,HOO,1.0,,
34.0,74661,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,10497417,AlO,1.0,,
44.0,2149,NNO,1.0,,
45.0,21125,AlO,1.0,AlHHO,1.0
48.0,6964665,OOO,1.0,,
50.0,41871,OOO,1.0,OOO,1.0
51.5,174876848,Rh,2.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,20475581,Ni,1.0,,
59.0,30033214,Co,1.0,AlOO,1.0
60.0,7824489,Ni,1.0,,
61.0,361504,Ni,1.0,NiH,1.0
62.0,1080070,Ni,1.0,NiH,1.0
63.0,2718,NiH,1.0,,
64.0,269810,Ni,1.0,,
65.0,679,NiH,1.0,,
70.0,1131354,AlAlO,1.0,NiC,1.0
71.0,258,NiC,1.0,,
72.0,11106,NiC,1.0,AlAlO,1.0
73.0,473,NiC,1.0,NiC,1.0
74.0,4390860,NiO,1.0,NiC,1.0
75.0,6284168,CoO,1.0,,
76.0,1686547,NiO,1.0,NiO,1.0
77.0,83290,NiO,1.0,CoO,1.0
78.0,234733,NiO,1.0,NiO,1.0
79.0,141,NiO,1.0,,
80.0,58306,NiO,1.0,NiO,1.0
82.0,154,NiO,1.0,NiCC,1.0
90.0,1394173,NiOO,1.0,,
91.0,1796299,CoOO,1.0,,
92.0,538353,NiOO,1.0,NiOO,1.0
93.0,29653,NiOO,1.0,CoOO,1.0
94.0,75620,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18665,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
103.0,89187190,Rh,1.0,,
106.0,390547,NiOOO,1.0,,
107.0,525133,CoOOO,1.0,,
108.0,151590,NiOOO,1.0,NiOOO,1.0
109.0,9447,NiOOO,1.0,CoOOO,1.0
110.0,21482,NiOOO,1.0,NiOOO,1.0
112.0,5270,NiOOO,1.0,NiOOO,1.0
132.0,220363,NiNiO,1.0,,
134.0,168860,NiNiO,1.0,NiNiO,1.0
135.0,7098,NiNiO,1.0,NiNiO,1.0
136.0,55747,NiNiO,1.0,NiNiO,1.0
137.0,2712,NiNiO,1.0,NiNiO,1.0
138.0,14852,NiNiO,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,2831,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
