mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6658,HH,1.0,,
3.0,1396286,Li,2.0,HHH,1.0
3.5,17471869,Li,2.0,,
6.0,3506217,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,33970088,Li,1.0,N,2.0
7.5,6485,N,2.0,,
8.0,106435234,O,2.0,,
9.0,213297,O,2.0,,
12.0,15126883,Mg,2.0,C,1.0
12.5,1844882,Mg,2.0,,
13.0,2054167,Mg,2.0,C,1.0
14.0,45738163,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1455406,Si,2.0,N,1.0
16.0,214389253,O,1.0,S,2.0
16.5,286236,S,2.0,,
17.0,1853295,S,2.0,HO,1.0
18.0,930752,Fe,3.0,O,1.0
18.66666603088379,8971436,Fe,3.0,,
19.0,215938,Fe,3.0,HO,1.0
19.33333396911621,29350,Fe,3.0,,
24.0,22055261,Mg,1.0,CC,1.0
25.0,2795275,Mg,1.0,,
26.0,3104163,Mg,1.0,NC,1.0
27.0,1621259,Fe,2.0,,
28.0,47974250,Fe,2.0,Si,1.0
28.5,614960,Fe,2.0,,
29.0,1222511,Si,1.0,Fe,2.0
30.0,750997,Si,1.0,,
31.5,11799417,Cu,2.0,,
32.0,68694540,S,1.0,OO,1.0
32.5,5251763,Cu,2.0,,
33.0,519463,S,1.0,HOO,1.0
34.0,2411012,S,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,23948,SiC,1.0,,
41.0,1487,SiC,1.0,SiC,1.0
42.0,76600,SiN,1.0,SiC,1.0
43.0,4168,SiN,1.0,SiN,1.0
44.0,3823295,SiO,1.0,SiN,1.0
45.0,221661,SiO,1.0,SiHO,1.0
46.0,137564,SiO,1.0,SiO,1.0
47.0,1350,SiHO,1.0,SiO,1.0
48.0,3610573,OOO,1.0,SiO,1.0
50.0,21705,OOO,1.0,OOO,1.0
51.0,607972,Pd,2.0,,
52.0,6748494,Pd,2.0,,
52.5,13557785,Pd,2.0,,
53.0,16597647,Pd,2.0,,
54.0,17181300,Pd,2.0,Fe,1.0
55.0,7113276,Pd,2.0,,
56.0,16917567,Fe,1.0,,
57.0,405874,Fe,1.0,,
58.0,55346,Fe,1.0,,
60.0,942829,SiOO,1.0,,
61.0,48061,SiOO,1.0,,
62.0,35479,SiOO,1.0,SiOO,1.0
63.0,19343499,Cu,1.0,SiOO,1.0
64.0,127,SiOO,1.0,SiOO,1.0
65.0,8609709,Cu,1.0,CuHH,1.0
67.0,116,CuHH,1.0,,
70.0,3464,SiSiN,1.0,,
71.0,353,SiSiN,1.0,SiSiN,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
79.0,2113363,CuO,1.0,,
81.0,944865,CuO,1.0,CuO,1.0
83.0,1885,CuO,1.0,,
102.0,1048228,Pd,1.0,,
104.0,11655369,Pd,1.0,SiSiOOO,1.0
105.0,23377535,Pd,1.0,SiSiOOO,1.0
106.0,28618154,Pd,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27778073,Pd,1.0,SiSiOOO,1.0
110.0,12264271,Pd,1.0,,
136.0,1210,SiSiOOOOO,1.0,,
137.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17551,La,1.0,SiSiOOOOO,1.0
139.0,17453002,La,1.0,,
151.0,8350885,Eu,1.0,,
153.0,9119586,Eu,1.0,,
156.0,104822,Dy,1.0,,
158.0,104822,Dy,1.0,,
160.0,2410925,Dy,1.0,,
161.0,19811516,Dy,1.0,,
162.0,26729823,Dy,1.0,,
163.0,26100887,Dy,1.0,,
164.0,29560040,Dy,1.0,,
196.0,55905,Hg,1.0,,
198.0,2823228,Hg,1.0,,
199.0,4751968,Hg,1.0,,
200.0,6457086,Hg,1.0,,
201.0,3689763,Hg,1.0,,
202.0,8301968,Hg,1.0,,
203.0,8246063,Tl,1.0,,
204.0,1900787,Hg,1.0,,
205.0,19706692,Tl,1.0,,
