mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,25785,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4512354,N,2.0,,
7.5,18121,N,2.0,,
8.0,97166631,O,2.0,,
9.0,194722,O,2.0,,
12.0,61137401,Mg,2.0,C,1.0
12.5,7353571,Mg,2.0,,
13.0,8197139,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,183333270,O,1.0,,
17.0,821044,HO,1.0,,
18.0,374725,O,1.0,HHO,1.0
19.0,1645,HO,1.0,,
24.0,100051831,Mg,1.0,CC,1.0
25.0,16929310,Mg,1.0,Cr,2.0
26.0,95042412,Cr,2.0,Mg,1.0
26.5,9176870,Cr,2.0,,
27.0,2318663,Cr,2.0,NC,1.0
28.0,19804,NN,1.0,,
29.0,30926816,Ni,2.0,NN,1.0
30.0,11818239,Ni,2.0,,
30.5,498086,Ni,2.0,,
31.0,1630101,Ni,2.0,,
31.5,8690013,Cu,2.0,,
32.0,23130513,OO,1.0,Ni,2.0
32.5,3867809,Cu,2.0,,
33.0,153366,HOO,1.0,,
34.0,92836,OO,1.0,OO,1.0
35.0,614,HOO,1.0,HOO,1.0
36.0,255,CCC,1.0,OO,1.0
44.0,6763,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
48.0,4522815,OOO,1.0,,
50.0,2152361,Cr,1.0,OOO,1.0
52.0,40474829,Cr,1.0,,
53.0,4588435,Cr,1.0,,
54.0,1159183,Cr,1.0,,
58.0,18555995,Ni,1.0,,
59.0,147343,NiH,1.0,,
60.0,7090943,Ni,1.0,,
61.0,355157,Ni,1.0,NiH,1.0
62.0,993099,Ni,1.0,CrC,1.0
63.0,16719471,Cu,1.0,NiH,1.0
64.0,504671,Ni,1.0,CrC,1.0
65.0,7470595,Cu,1.0,CrC,1.0
66.0,872961,CrO,1.0,CrN,1.0
67.0,42641,CrN,1.0,CrN,1.0
68.0,9626655,CrO,1.0,CrN,1.0
69.0,1090063,CrO,1.0,CrN,1.0
70.0,372245,CrO,1.0,NiC,1.0
71.0,3047,CrO,1.0,NiC,1.0
72.0,30206,NiC,1.0,CrO,1.0
73.0,1579,NiC,1.0,NiC,1.0
74.0,5496170,NiO,1.0,Se,1.0
75.0,45,NiC,1.0,,
76.0,18830578,Se,1.0,NiO,1.0
77.0,14743442,Se,1.0,NiO,1.0
78.0,45602065,Se,1.0,NiO,1.0
79.0,1380982,CuO,1.0,NiO,1.0
80.0,95875704,Se,1.0,NiO,1.0
81.0,617370,CuO,1.0,CuO,1.0
82.0,18161479,Se,1.0,NiCC,1.0
83.0,1231,CuO,1.0,,
84.0,127105,Sr,1.0,NiCC,1.0
86.0,2092008,Sr,1.0,NiCC,1.0
87.0,1479166,Sr,1.0,,
88.0,17454167,Sr,1.0,,
90.0,927921,NiOO,1.0,,
92.0,358312,NiOO,1.0,NiOO,1.0
93.0,14944,NiOO,1.0,,
94.0,50330,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12423,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,239604,NiOOO,1.0,,
108.0,93002,NiOOO,1.0,NiOOO,1.0
109.0,3858,NiOOO,1.0,,
110.0,13179,NiOOO,1.0,NiOOO,1.0
112.0,3233,NiOOO,1.0,NiOOO,1.0
132.0,173924,NiNiO,1.0,,
134.0,133274,NiNiO,1.0,NiNiO,1.0
135.0,5602,NiNiO,1.0,NiNiO,1.0
136.0,43999,NiNiO,1.0,NiNiO,1.0
137.0,2140,NiNiO,1.0,NiNiO,1.0
138.0,11686,NiNiO,1.0,NiNiO,1.0
139.0,295,NiNiO,1.0,NiNiO,1.0
140.0,2234,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
