mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12892,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,171641982,C,2.0,,
6.5,1909061,C,2.0,,
7.0,114559915,N,2.0,,
7.5,460079,N,2.0,,
8.0,116973385,O,2.0,,
9.0,234415,O,2.0,,
12.0,99552349,C,1.0,,
13.0,1107255,C,1.0,,
14.0,181841134,N,1.0,,
15.0,730285,N,1.0,,
16.0,179959068,O,1.0,,
17.0,571584,HO,1.0,,
18.0,364197,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,15767843,CC,1.0,,
25.0,350750,CC,1.0,CC,1.0
26.0,20223534,NC,1.0,CC,1.0
27.0,306122,NC,1.0,NC,1.0
28.0,17232585,NN,1.0,NC,1.0
29.0,138407,NN,1.0,NN,1.0
30.0,277,NN,1.0,,
32.0,14596177,OO,1.0,,
33.0,139080,HOO,1.0,,
34.0,59072,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,4313484,CCC,1.0,OO,1.0
37.0,143926,CCC,1.0,CCC,1.0
38.0,1600,CCC,1.0,CCC,1.0
44.0,4131515,NNO,1.0,,
45.0,33184,NNO,1.0,NNO,1.0
46.0,8346,NNO,1.0,NNO,1.0
47.0,66,NNO,1.0,NNO,1.0
48.0,5780621,OOO,1.0,,
50.0,34753,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
133.0,169047619,Cs,1.0,,
