mc,counts,ion,charge,ion2,charge2
1.0,36237176,H,1.0,,
2.0,869257,HH,1.0,,
3.0,31150,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,5278323,N,2.0,,
7.5,21198,N,2.0,,
8.0,94615295,O,2.0,,
9.0,189609,O,2.0,,
12.0,11653773,Mg,2.0,C,1.0
12.5,1087081,Mg,2.0,,
13.0,1240880,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,181952497,O,1.0,,
17.0,3621751,HO,1.0,,
18.0,544742,O,1.0,HHO,1.0
19.0,7258,HO,1.0,,
20.0,247141505,Ca,2.0,HHO,1.0
21.0,1783492,Ca,2.0,,
21.5,254784,Ca,2.0,,
22.0,53250002,Ca,2.0,,
24.0,13928433,Mg,1.0,Ca,2.0
25.0,1800860,Mg,1.0,V,2.0
25.5,33903348,V,2.0,,
26.0,1924594,Mg,1.0,NC,1.0
27.0,593,NC,1.0,NC,1.0
27.5,50956936,Mn,2.0,,
28.0,47889,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,15853917,OO,1.0,,
33.0,1189936,HOO,1.0,,
34.0,120631,HHOO,1.0,OO,1.0
35.0,4769,HOO,1.0,HOO,1.0
36.0,459,CCC,1.0,HHOO,1.0
39.0,31661243,K,1.0,,
40.0,130984796,Ca,1.0,,
41.0,2276076,K,1.0,,
42.0,945251,Ca,1.0,,
43.0,135035,Ca,1.0,,
44.0,28241094,Ca,1.0,NNO,1.0
45.0,48558,W,4.0,NNO,1.0
45.5,12731591,W,4.0,,
45.75,6922499,W,4.0,,
46.0,14861627,W,4.0,NNO,1.0
46.5,11424545,W,4.0,,
48.0,4810961,OOO,1.0,Ca,1.0
50.0,86409,V,1.0,OOO,1.0
51.0,19663942,V,1.0,,
55.0,30574163,Mn,1.0,,
60.0,84928,W,3.0,,
60.66666793823242,22336125,W,3.0,,
61.0,12144736,W,3.0,,
61.33333206176758,26072966,W,3.0,,
62.0,20043062,W,3.0,,
71.0,5223516,MnO,1.0,,
73.0,10467,MnO,1.0,,
87.0,1305170,MnOO,1.0,,
88.0,63197,MnOOH,1.0,,
89.0,5231,MnOO,1.0,MnOO,1.0
90.0,29128,W,2.0,MnOOH,1.0
91.0,7594282,W,2.0,,
91.5,4129210,W,2.0,,
92.0,8864809,W,2.0,,
93.0,6814641,W,2.0,,
103.0,411664,MnOOO,1.0,,
104.0,20135,MnOOOH,1.0,,
105.0,2474,MnOOO,1.0,MnOOO,1.0
106.0,121,MnOOOH,1.0,MnOOOH,1.0
119.0,90112,MnOOOO,1.0,,
120.0,5047,MnOOOOH,1.0,,
121.0,722,MnOOOO,1.0,MnOOOO,1.0
192.0,314,WC,1.0,,
194.0,83222,WC,1.0,WN,1.0
195.0,45892,WC,1.0,WC,1.0
196.0,241181,WN,1.0,WC,1.0
197.0,74536,WN,1.0,WC,1.0
198.0,2864179,WO,1.0,WN,1.0
199.0,1433133,WO,1.0,WC,1.0
200.0,3199231,WO,1.0,WN,1.0
201.0,3352,WO,1.0,WN,1.0
202.0,2368930,WO,1.0,WO,1.0
204.0,4735,WO,1.0,,
