mc,counts,ion,charge,ion2,charge2
1.0,19526422,H,1.0,,
2.0,247027,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,972996,N,2.0,,
7.5,3907,N,2.0,,
8.0,194224544,O,2.0,,
9.0,389227,O,2.0,,
10.333333015441895,9515301,P,3.0,,
12.0,31034573,Mg,2.0,C,1.0
12.5,3700394,Mg,2.0,,
13.0,4127885,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,31717668,P,2.0,,
16.0,313265385,O,1.0,,
17.0,3101553,HO,1.0,,
18.0,732040,O,1.0,HHO,1.0
19.0,6215,HO,1.0,,
20.0,8906196,Ca,2.0,HHO,1.0
21.0,64270,Ca,2.0,,
21.5,9181,Ca,2.0,,
22.0,1918918,Ca,2.0,,
24.0,58415004,Mg,1.0,Ca,2.0
25.0,7455976,Mg,1.0,V,2.0
25.5,18326135,V,2.0,,
26.0,8216984,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1998,NN,1.0,,
29.0,18812750,Ni,2.0,,
29.5,15858834,Co,2.0,,
30.0,7189060,Ni,2.0,,
30.5,302987,Ni,2.0,,
31.0,16850428,P,1.0,Ni,2.0
32.0,41713475,OO,1.0,Ni,2.0
33.0,1748592,HOO,1.0,,
34.0,218466,OO,1.0,OO,1.0
35.0,7008,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,HHOO,1.0
40.0,5699831,Ca,1.0,,
42.0,41132,Ca,1.0,,
43.0,5876,Ca,1.0,,
44.0,1228896,Ca,1.0,NNO,1.0
47.0,5177940,PO,1.0,,
48.0,25015457,OOO,1.0,Ca,1.0
49.0,10376,PO,1.0,,
50.0,178418,OOO,1.0,OOO,1.0
51.0,9346328,V,1.0,,
52.0,301,OOO,1.0,OOO,1.0
56.5,2750450,In,2.0,,
57.5,61213515,In,2.0,,
58.0,17357033,Ni,1.0,Sn,2.0
59.0,18650283,Co,1.0,Sn,2.0
59.5,3000491,Sn,2.0,,
60.0,15977066,Sn,2.0,Ni,1.0
61.0,1871055,Sn,2.0,Ni,1.0
62.0,2601261,Sn,2.0,Ni,1.0
63.0,3035102,POO,1.0,NiH,1.0
64.0,161134,Ni,1.0,,
65.0,23694,Ba,2.0,POO,1.0
66.0,9181,Ba,2.0,,
67.0,220354,Ba,2.0,,
67.5,605974,Ba,2.0,,
68.0,725333,Ba,2.0,,
68.5,1028320,Ba,2.0,,
69.0,6583085,Ba,2.0,,
70.0,25117,NiC,1.0,,
71.0,279,NiC,1.0,,
72.0,9598,NiC,1.0,,
73.0,511,NiC,1.0,NiC,1.0
74.0,4151593,NiO,1.0,NiC,1.0
75.0,3218719,CoO,1.0,,
76.0,1594622,NiO,1.0,NiO,1.0
77.0,73292,NiO,1.0,CoO,1.0
78.0,221933,NiO,1.0,NiO,1.0
79.0,133,NiO,1.0,,
80.0,55127,NiO,1.0,NiO,1.0
82.0,214,NiO,1.0,NiCC,1.0
84.0,209376,Sr,1.0,NiCC,1.0
86.0,3454054,Sr,1.0,,
87.0,2442260,Sr,1.0,,
88.0,28818672,Sr,1.0,,
90.0,1611436,NiOO,1.0,,
91.0,1358413,CoOO,1.0,,
92.0,622249,NiOO,1.0,NiOO,1.0
93.0,31397,NiOO,1.0,CoOO,1.0
94.0,87404,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21574,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,630200,NiOOO,1.0,,
107.0,435896,CoOOO,1.0,,
108.0,244612,NiOOO,1.0,NiOOO,1.0
109.0,12770,NiOOO,1.0,CoOOO,1.0
110.0,34664,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8503,NiOOO,1.0,NiOOO,1.0
113.0,5000818,In,1.0,,
115.0,111297298,In,1.0,,
116.0,2564373,Sn,1.0,,
118.0,4239066,Sn,1.0,,
119.0,1500245,Sn,1.0,,
120.0,5652088,Sn,1.0,,
122.0,802457,Sn,1.0,,
124.0,976904,Sn,1.0,,
132.0,65981,NiNiO,1.0,,
134.0,50560,NiNiO,1.0,NiNiO,1.0
135.0,2125,NiNiO,1.0,NiNiO,1.0
136.0,16691,NiNiO,1.0,NiNiO,1.0
137.0,812,NiNiO,1.0,NiNiO,1.0
138.0,4396,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,847,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
