mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11160,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,74470627,N,2.0,,
7.5,299078,N,2.0,,
8.0,2422512,O,2.0,,
9.0,4854,O,2.0,,
12.0,495078,C,1.0,,
13.0,5506,C,1.0,,
14.0,122082995,N,1.0,,
15.0,490293,N,1.0,,
16.0,3845258,O,1.0,,
17.0,12280,HO,1.0,,
18.0,7764,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,84124590,Ca,2.0,,
21.0,607084,Ca,2.0,,
21.5,86726,Ca,2.0,,
22.0,18125814,Ca,2.0,,
23.0,9250814,Ti,2.0,,
23.5,8441368,Ti,2.0,,
24.0,85512575,Ti,2.0,Ca,2.0
24.5,6359935,Ti,2.0,,
25.0,6417752,Ti,2.0,V,2.0
25.5,57701955,V,2.0,,
26.0,48457,NC,1.0,,
27.0,733,NC,1.0,NC,1.0
27.5,28908793,Mn,2.0,,
28.0,9026522,NN,1.0,,
29.0,72502,NN,1.0,NN,1.0
29.5,86726386,Co,2.0,,
30.0,145,NN,1.0,,
32.0,8954,OO,1.0,,
33.0,66,HOO,1.0,,
34.5,19806571,Ga,2.0,,
35.5,13149453,Ga,2.0,,
40.0,54680981,Ca,1.0,,
42.0,394605,Ca,1.0,,
43.0,56372,Ca,1.0,,
44.0,11828391,Ca,1.0,NNO,1.0
45.0,374,NNO,1.0,NNO,1.0
46.0,5550582,Ti,1.0,NNO,1.0
47.0,5086527,Ti,1.0,TiH,1.0
48.0,51335862,Ti,1.0,Ca,1.0
49.0,4016204,Ti,1.0,TiH,1.0
50.0,3858636,Ti,1.0,V,1.0
51.0,32327747,V,1.0,TiH,1.0
55.0,18790715,Mn,1.0,,
59.0,54637625,Co,1.0,,
60.0,588543,TiN,1.0,,
61.0,539409,TiN,1.0,TiN,1.0
62.0,5452512,TiN,1.0,TiO,1.0
63.0,445629,TiN,1.0,TiN,1.0
64.0,593050,TiN,1.0,TiO,1.0
65.0,16100,TiO,1.0,TiN,1.0
66.0,14592,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
69.0,34748370,Ga,1.0,,
70.0,110978,GaH,1.0,,
71.0,23135654,Ga,1.0,MnO,1.0
72.0,73677,GaH,1.0,,
73.0,582,GaHH,1.0,MnO,1.0
75.0,206666,CoO,1.0,,
77.0,414,CoO,1.0,,
78.0,130,TiOO,1.0,,
79.0,118,TiOO,1.0,,
80.0,1201,TiOO,1.0,,
81.0,89,TiOO,1.0,,
82.0,87,TiOO,1.0,,
87.0,381,MnOO,1.0,,
91.0,966,CoOO,1.0,,
106.0,6632,TiTiN,1.0,,
107.0,12130,TiTiN,1.0,TiTiN,1.0
108.0,127932,TiTiN,1.0,TiTiN,1.0
109.0,121287,TiTiN,1.0,TiTiN,1.0
110.0,582115,TiTiN,1.0,TiTiN,1.0
111.0,94560,TiTiN,1.0,TiTiN,1.0
112.0,86066,TiTiN,1.0,TiTiN,1.0
113.0,6487,TiTiN,1.0,TiTiN,1.0
114.0,3021,TiTiN,1.0,,
117.5,202361,U,2.0,,
119.0,28706433,U,2.0,,
122.0,3006514,Te,1.0,,
123.0,1040716,Te,1.0,,
124.0,5550488,Te,1.0,,
125.0,8210097,Te,1.0,,
126.0,21970683,Te,1.0,,
128.0,36656351,Te,1.0,,
130.0,39084691,Te,1.0,,
235.0,113322,U,1.0,,
238.0,16075602,U,1.0,,
