mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,5016,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,56082035,C,2.0,,
6.5,623763,C,2.0,,
7.0,826186,N,2.0,,
7.5,3318,N,2.0,,
8.0,150028946,O,2.0,,
9.0,7330362,Al,3.0,O,2.0
12.0,41942783,C,1.0,Mg,2.0
12.5,553589,Mg,2.0,,
13.0,1032405,Mg,2.0,C,1.0
13.5,23432343,Al,2.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,238141183,O,1.0,,
17.0,320825,HO,1.0,,
18.0,478956,O,1.0,HHO,1.0
19.0,93730016,F,1.0,HO,1.0
24.0,8306298,Mg,1.0,CC,1.0
25.0,1295894,Mg,1.0,Cr,2.0
26.0,8374550,Cr,2.0,Mg,1.0
26.5,834777,Cr,2.0,,
27.0,14270833,Al,1.0,Cr,2.0
28.0,32562,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,,
29.5,31243123,Co,2.0,,
32.0,35943734,OO,1.0,,
33.0,148752,HOO,1.0,,
34.0,144665,OO,1.0,OO,1.0
35.0,39964457,Cl,1.0,HOO,1.0
36.0,119113,CCC,1.0,OO,1.0
37.0,12762880,Cl,1.0,CCC,1.0
43.0,2750805,AlO,1.0,,
44.0,435,NNO,1.0,,
44.5,56237622,Y,2.0,,
45.0,15934,W,4.0,AlO,1.0
45.5,2726997,W,4.0,,
45.75,1482740,W,4.0,,
46.0,3183225,W,4.0,,
46.5,2447039,W,4.0,,
48.0,10180531,OOO,1.0,,
50.0,312517,Cr,1.0,OOO,1.0
52.0,4786471,Cr,1.0,OOO,1.0
53.0,542605,Cr,1.0,,
54.0,137079,Cr,1.0,,
59.0,20060037,Co,1.0,AlOO,1.0
60.0,17574,W,3.0,,
60.66666793823242,4622029,W,3.0,,
61.0,2517133,W,3.0,AlOO,1.0
61.33333206176758,5395297,W,3.0,,
62.0,4158213,W,3.0,CrC,1.0
63.0,118,CrC,1.0,,
64.0,203872,CrC,1.0,CrN,1.0
65.0,40964,CrC,1.0,Ba,2.0
66.0,76651,CrO,1.0,Ba,2.0
67.0,375647,Ba,2.0,CrN,1.0
67.5,1031023,Ba,2.0,,
68.0,2172899,Ba,2.0,CrO,1.0
68.5,1749614,Ba,2.0,,
69.0,11307057,Ba,2.0,CrO,1.0
70.0,122139,AlAlO,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,240,AlAlO,1.0,CrO,1.0
75.0,3667741,CoO,1.0,,
77.0,7350,CoO,1.0,,
89.0,35429702,Y,1.0,,
90.0,7205,W,2.0,,
91.0,3652457,W,2.0,CoOO,1.0
91.5,1030378,W,2.0,,
92.0,2212071,W,2.0,,
93.0,2157429,W,2.0,Os,2.0
93.5,449901,Os,2.0,,
94.0,3739801,Os,2.0,,
94.5,4527128,Os,2.0,,
95.0,7423366,Os,2.0,,
96.0,11528713,Os,2.0,,
105.0,6036053,YO,1.0,,
107.0,412927,CoOOO,1.0,YO,1.0
109.0,2409,CoOOO,1.0,CoOOO,1.0
122.0,913861,Te,1.0,,
123.0,316336,Te,1.0,,
124.0,1687128,Te,1.0,,
125.0,2495544,Te,1.0,,
126.0,6678217,Te,1.0,,
128.0,11142078,Te,1.0,,
130.0,11880198,Te,1.0,,
133.0,23432343,Cs,1.0,,
152.0,31243,Gd,1.0,,
154.0,343674,Gd,1.0,,
155.0,2311991,Gd,1.0,,
156.0,3202420,Gd,1.0,,
157.0,2452585,Gd,1.0,,
158.0,3874147,Gd,1.0,,
160.0,3421122,Gd,1.0,,
192.0,652,WC,1.0,,
194.0,171591,WC,1.0,,
195.0,95207,WC,1.0,WC,1.0
196.0,207646,WC,1.0,WN,1.0
197.0,4408,WC,1.0,WN,1.0
198.0,763265,WO,1.0,WC,1.0
199.0,330453,WO,1.0,WC,1.0
200.0,710569,WO,1.0,WN,1.0
201.0,658,WO,1.0,,
202.0,543951,WO,1.0,WO,1.0
204.0,1087,WO,1.0,,
