mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,29773,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,1190042,N,2.0,,
7.5,4779,N,2.0,,
8.0,78837302,O,2.0,,
9.0,157990,O,2.0,,
12.0,1384814,C,1.0,,
13.0,15402,C,1.0,,
14.0,143522629,Si,2.0,N,1.0
14.5,7199568,Si,2.0,,
15.0,4757842,Si,2.0,N,1.0
16.0,145994996,O,1.0,,
17.0,709067,HO,1.0,,
18.0,300057,O,1.0,HHO,1.0
19.0,1420,HO,1.0,,
24.0,3121,CC,1.0,,
25.0,3370080,Cr,2.0,CC,1.0
26.0,64187047,Cr,2.0,NC,1.0
26.5,7276159,Cr,2.0,,
27.0,1838228,Cr,2.0,NC,1.0
28.0,81918274,Si,1.0,NN,1.0
29.0,4175749,Si,1.0,,
30.0,2754217,Si,1.0,,
32.0,11107576,OO,1.0,,
33.0,145803,HOO,1.0,,
34.0,45953,OO,1.0,OO,1.0
35.0,584,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,212246,SiC,1.0,,
41.0,13180,SiC,1.0,SiC,1.0
42.0,207562,SiN,1.0,SiC,1.0
43.0,11094,SiN,1.0,SiN,1.0
44.0,9881495,SiO,1.0,SiN,1.0
45.0,631882,SiO,1.0,SiHO,1.0
46.0,359989,SiO,1.0,SiO,1.0
47.0,5671,SiHO,1.0,SiO,1.0
48.0,2716847,OOO,1.0,SiO,1.0
50.0,1701334,Cr,1.0,OOO,1.0
52.0,32091694,Cr,1.0,,
53.0,3638079,Cr,1.0,,
54.0,919093,Cr,1.0,,
60.0,2269250,SiOO,1.0,,
61.0,115677,SiOO,1.0,,
62.0,88733,SiOO,1.0,SiOO,1.0
63.0,500,SiOO,1.0,SiOO,1.0
64.0,69138,CrC,1.0,CrN,1.0
65.0,30918,Ba,2.0,CrC,1.0
66.0,345931,CrO,1.0,CrN,1.0
67.0,563132,Ba,2.0,CrN,1.0
67.5,1516504,Ba,2.0,,
68.0,6041846,CrO,1.0,Ba,2.0
68.5,2573462,Ba,2.0,,
69.0,16953532,Ba,2.0,CrO,1.0
70.0,161112,CrO,1.0,SiSiN,1.0
71.0,4318,SiSiN,1.0,SiSiN,1.0
72.0,2456,SiSiN,1.0,SiSiN,1.0
73.0,108,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,1608414,Sr,1.0,,
88.0,18979288,Sr,1.0,,
104.0,117246,SiSiOOO,1.0,,
105.0,11953,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8893,SiSiOOO,1.0,SiSiOOO,1.0
107.0,401,SiSiOOO,1.0,SiSiOOO,1.0
108.0,132,SiSiOOO,1.0,,
136.0,3821,SiSiOOOOO,1.0,,
137.0,389,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,256,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,6226860,Nd,1.0,,
143.0,2803236,Nd,1.0,,
144.0,5468608,Nd,1.0,,
145.0,1907119,Nd,1.0,,
146.0,3952103,Nd,1.0,,
148.0,1332686,Nd,1.0,,
150.0,1286731,Nd,1.0,,
156.0,172330,Dy,1.0,,
158.0,172330,Dy,1.0,,
160.0,3963592,Dy,1.0,,
161.0,32570388,Dy,1.0,,
162.0,43944173,Dy,1.0,,
163.0,42910194,Dy,1.0,,
164.0,48597085,Dy,1.0,,
175.0,55949835,Lu,1.0,,
176.0,1493527,Lu,1.0,,
209.0,22977347,Bi,1.0,,
