mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,54075,HH,1.0,,
3.0,577,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7534227,N,2.0,,
7.5,30257,N,2.0,,
8.0,10243682,O,2.0,,
9.0,20528,O,2.0,,
12.0,3474659,C,1.0,,
13.0,38646,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,101288,HO,1.0,,
18.0,36382,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,18766,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,58584,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,76283,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,46949379,Zn,2.0,OO,1.0
33.0,26846272,Zn,2.0,HOO,1.0
33.5,3944813,Zn,2.0,,
34.0,18089189,Zn,2.0,OO,1.0
35.0,577289,Zn,2.0,,
36.0,251,CCC,1.0,,
44.0,2448,NNO,1.0,,
48.0,3497,OOO,1.0,,
58.0,48771028,Sn,2.0,,
59.0,80621494,Sn,2.0,,
59.5,28532710,Sn,2.0,,
60.0,107495322,Sn,2.0,,
61.0,15261682,Sn,2.0,,
62.0,18579438,Sn,2.0,,
64.0,80621494,Zn,1.0,,
66.0,46282711,Zn,1.0,,
67.0,6801402,Zn,1.0,,
68.0,31186915,Zn,1.0,,
70.0,995327,Zn,1.0,,
116.0,28287194,Sn,1.0,,
118.0,46760464,Sn,1.0,,
119.0,16548971,Sn,1.0,,
120.0,62347286,Sn,1.0,,
122.0,8851775,Sn,1.0,,
124.0,10776074,Sn,1.0,,
128.0,4302701,ZnZn,1.0,,
130.0,4940138,ZnZn,1.0,ZnZn,1.0
131.0,725970,ZnZn,1.0,ZnZn,1.0
132.0,4746841,ZnZn,1.0,ZnZn,1.0
133.0,416760,ZnZn,1.0,ZnZn,1.0
134.0,2047861,ZnZn,1.0,ZnZn,1.0
135.0,280827,ZnZn,1.0,ZnZn,1.0
136.0,704838,ZnZn,1.0,ZnZn,1.0
137.0,8962,ZnZn,1.0,ZnZn,1.0
138.0,41096,ZnZn,1.0,ZnZn,1.0
140.0,655,ZnZn,1.0,,
165.0,165887849,Ho,1.0,,
