mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,4374,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1186353,N,2.0,,
7.5,4764,N,2.0,,
8.0,184276906,O,2.0,,
9.0,369292,O,2.0,,
12.0,415354,C,1.0,,
13.0,4619,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,275040141,O,1.0,,
17.0,543113,HO,1.0,,
18.0,553830,O,1.0,HHO,1.0
19.0,1088,HO,1.0,,
24.0,266,CC,1.0,,
26.0,1209,NC,1.0,,
27.5,29194078,Mn,2.0,,
28.0,3048,NN,1.0,,
29.0,59818665,Ni,2.0,,
30.0,54933527,Zr,3.0,Ni,2.0
30.33333396911621,7037719,Zr,3.0,,
30.5,963404,Ni,2.0,,
30.66666603088379,10712280,Zr,3.0,,
31.0,3152960,Ni,2.0,,
31.33333396911621,10774561,Zr,3.0,,
31.5,9158377,Cu,2.0,,
32.0,40888366,OO,1.0,Zr,3.0
32.5,4076272,Cu,2.0,,
33.0,233768,HOO,1.0,,
34.0,154430,OO,1.0,OO,1.0
35.0,7980651,Ge,2.0,HOO,1.0
36.0,10665723,Ge,2.0,OO,1.0
36.5,3036184,Ge,2.0,,
37.0,14207785,Ge,2.0,,
37.5,3036184,Ge,2.0,,
44.0,885,NNO,1.0,,
45.0,80210148,Zr,2.0,W,4.0
45.5,23839106,Zr,2.0,W,4.0
45.75,3395466,W,4.0,,
46.0,34070268,Zr,2.0,W,4.0
46.5,5603706,W,4.0,,
47.0,26936402,Zr,2.0,,
48.0,17567177,OOO,1.0,Zr,2.0
50.0,79403,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,15472861,Mn,1.0,,
58.0,38882132,Ni,1.0,,
59.0,131246,NiH,1.0,,
60.0,14897252,Ni,1.0,W,3.0
60.66666793823242,10237390,W,3.0,,
61.0,6242705,W,3.0,Ni,1.0
61.33333206176758,11950110,W,3.0,,
62.0,11237941,W,3.0,Ni,1.0
63.0,17964520,Cu,1.0,NiH,1.0
64.0,512356,Ni,1.0,,
65.0,7994523,Cu,1.0,NiH,1.0
67.0,46,CuHH,1.0,,
70.0,5287997,Ge,1.0,NiC,1.0
71.0,5315569,MnO,1.0,NiC,1.0
72.0,7047448,Ge,1.0,NiC,1.0
73.0,2014968,Ge,1.0,MnO,1.0
74.0,17256944,Ge,1.0,NiO,1.0
75.0,2003881,Ge,1.0,,
76.0,3026810,NiO,1.0,NiO,1.0
77.0,126889,NiO,1.0,,
78.0,421307,NiO,1.0,NiO,1.0
79.0,2574131,CuO,1.0,NiO,1.0
80.0,104650,NiO,1.0,NiO,1.0
81.0,1150756,CuO,1.0,CuO,1.0
82.0,235,NiO,1.0,NiCC,1.0
83.0,2295,CuO,1.0,,
87.0,1927626,MnOO,1.0,,
88.0,8458,MnOOH,1.0,,
89.0,7725,MnOO,1.0,MnOO,1.0
90.0,50925336,Zr,1.0,NiOO,1.0
91.0,15284019,Zr,1.0,W,2.0
91.5,2671842,W,2.0,,
92.0,23003622,Zr,1.0,W,2.0
93.0,4535547,W,2.0,NiOO,1.0
94.0,15861690,Zr,1.0,NiOO,1.0
95.0,55838,ZrH,1.0,NiOO,1.0
96.0,2587485,Zr,1.0,NiOO,1.0
97.0,8991,ZrH,1.0,,
98.0,232,NiOO,1.0,NiOO,1.0
103.0,610956,MnOOO,1.0,,
104.0,3202,MnOOOH,1.0,,
105.0,3673,MnOOO,1.0,MnOOO,1.0
106.0,16924605,ZrO,1.0,NiOOO,1.0
107.0,3339687,ZrO,1.0,,
108.0,5775290,ZrO,1.0,NiOOO,1.0
109.0,34134,NiOOO,1.0,ZrO,1.0
110.0,5216884,ZrO,1.0,NiOOO,1.0
111.0,164,NiOOO,1.0,NiOOO,1.0
112.0,860772,ZrO,1.0,NiOOO,1.0
114.0,1793,ZrO,1.0,NiOOO,1.0
119.0,210375,MnOOOO,1.0,,
120.0,1211,MnOOOOH,1.0,,
121.0,1686,MnOOOO,1.0,MnOOOO,1.0
132.0,859024,NiNiO,1.0,,
134.0,658252,NiNiO,1.0,NiNiO,1.0
135.0,27669,NiNiO,1.0,NiNiO,1.0
136.0,217314,NiNiO,1.0,NiNiO,1.0
137.0,10629,NiNiO,1.0,NiNiO,1.0
138.0,57899,NiNiO,1.0,NiNiO,1.0
139.0,1458,NiNiO,1.0,NiNiO,1.0
140.0,11152,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,1193,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
194.0,3610,WC,1.0,WN,1.0
195.0,1969,WC,1.0,WC,1.0
196.0,27803,WN,1.0,WO,1.0
197.0,8864,WN,1.0,WN,1.0
198.0,2004895,WO,1.0,WN,1.0
199.0,1078256,WO,1.0,WN,1.0
200.0,2333040,WO,1.0,WN,1.0
201.0,2218,WO,1.0,WN,1.0
202.0,1783955,WO,1.0,WO,1.0
204.0,3565,WO,1.0,,
209.0,51900582,Bi,1.0,,
