mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1916,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,697396,N,2.0,,
7.5,2800,N,2.0,,
8.0,115183839,O,2.0,,
9.0,230829,O,2.0,,
12.0,5933046,Mg,2.0,C,1.0
12.5,614019,Mg,2.0,,
13.0,693667,Mg,2.0,C,1.0
14.0,21258849,Si,2.0,N,1.0
14.5,1012592,Si,2.0,,
15.0,673482,Si,2.0,N,1.0
16.0,223412232,O,1.0,S,2.0
16.5,411715,S,2.0,,
17.0,2368145,S,2.0,HO,1.0
18.0,350260,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
23.0,1723562,Ti,2.0,,
23.5,1572750,Ti,2.0,,
24.0,24429585,Ti,2.0,Mg,1.0
24.5,1184949,Ti,2.0,,
25.0,2240684,Ti,2.0,Mg,1.0
26.0,1197062,Mg,1.0,NC,1.0
28.0,12912513,Si,1.0,NN,1.0
29.0,64422813,Ni,2.0,Si,1.0
30.0,24800986,Ni,2.0,Si,1.0
30.5,1026955,Ni,2.0,,
31.0,3360946,Ni,2.0,,
32.0,93888701,S,1.0,OO,1.0
33.0,707695,S,1.0,HOO,1.0
34.0,3492976,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,7900296,Ca,1.0,SiC,1.0
41.0,1346,SiC,1.0,SiC,1.0
42.0,72803,Ca,1.0,SiN,1.0
43.0,8959,Ca,1.0,SiN,1.0
44.0,3797873,SiO,1.0,Ca,1.0
45.0,112551,SiO,1.0,SiHO,1.0
46.0,1109218,Ti,1.0,SiO,1.0
47.0,945683,Ti,1.0,TiH,1.0
48.0,14513711,Ti,1.0,OOO,1.0
49.0,726030,Ti,1.0,TiH,1.0
50.0,728960,Ti,1.0,OOO,1.0
51.0,1101,TiH,1.0,,
56.5,531916,In,2.0,,
57.5,11838233,In,2.0,,
58.0,42084655,Ni,1.0,,
58.5,539151,Sb,2.0,,
59.0,72143,NiH,1.0,,
60.0,16563557,Ni,1.0,SiOO,1.0
60.5,4012130,Sb,2.0,,
61.0,731067,Ni,1.0,NiH,1.0
61.5,2989842,Sb,2.0,,
62.0,2415173,Ni,1.0,TiO,1.0
63.0,155651,TiO,1.0,NiH,1.0
64.0,2080084,TiO,1.0,Ni,1.0
65.0,114846,TiO,1.0,NiH,1.0
66.0,114582,TiO,1.0,TiO,1.0
67.0,227,TiO,1.0,,
68.0,223,TiO,1.0,,
70.0,55078,NiC,1.0,SiSiN,1.0
71.0,649,NiC,1.0,SiSiN,1.0
72.0,20893,NiC,1.0,,
73.0,1112,NiC,1.0,NiC,1.0
74.0,6429062,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2469284,NiO,1.0,NiO,1.0
77.0,103496,NiO,1.0,,
78.0,392580,NiO,1.0,TiOO,1.0
79.0,44869,TiOO,1.0,NiO,1.0
80.0,537066,TiOO,1.0,NiO,1.0
81.0,33828,TiOO,1.0,TiOO,1.0
82.0,35180,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,84218,Sr,1.0,TiOO,1.0
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
90.0,1887793,NiOO,1.0,,
92.0,728963,NiOO,1.0,NiOO,1.0
93.0,30403,NiOO,1.0,,
94.0,102394,NiOO,1.0,NiOO,1.0
95.0,121,NiOO,1.0,NiOO,1.0
96.0,25274,NiOO,1.0,NiOO,1.0
98.0,99,NiOO,1.0,NiOO,1.0
104.0,3218,SiSiOOO,1.0,,
105.0,328,SiSiOOO,1.0,SiSiOOO,1.0
106.0,360074,NiOOO,1.0,SiSiOOO,1.0
108.0,139748,NiOOO,1.0,NiOOO,1.0
109.0,5859,NiOOO,1.0,TiTiN,1.0
110.0,20116,NiOOO,1.0,TiTiN,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,4903,NiOOO,1.0,NiOOO,1.0
113.0,1003616,In,1.0,,
115.0,22336292,In,1.0,,
117.0,1078303,Sb,1.0,,
121.0,8024260,Sb,1.0,,
123.0,5979684,Sb,1.0,,
132.0,689741,NiNiO,1.0,,
134.0,528534,NiNiO,1.0,NiNiO,1.0
135.0,22217,NiNiO,1.0,NiNiO,1.0
136.0,221378,NiNiO,1.0,Ce,1.0
137.0,8534,NiNiO,1.0,NiNiO,1.0
138.0,116509,Ce,1.0,NiNiO,1.0
139.0,1171,NiNiO,1.0,NiNiO,1.0
140.0,20664737,Ce,1.0,NiNiO,1.0
141.0,292,NiNiO,1.0,NiNiO,1.0
142.0,2591687,Ce,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
151.0,6693885,Eu,1.0,,
152.0,210059,Gd,1.0,,
153.0,7310058,Eu,1.0,,
154.0,2310650,Gd,1.0,,
155.0,15544379,Gd,1.0,,
156.0,21531065,Gd,1.0,,
157.0,16489645,Gd,1.0,,
158.0,26047337,Gd,1.0,,
160.0,23001479,Gd,1.0,,
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
169.0,58349768,Tm,1.0,,
170.0,5216469,Er,1.0,,
