mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3664,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,754676,N,2.0,,
7.5,3030,N,2.0,,
8.0,195209314,O,2.0,,
9.0,391201,O,2.0,,
12.0,25491898,Mg,2.0,C,1.0
12.5,3157114,Mg,2.0,,
13.0,3510873,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,325348857,O,1.0,,
17.0,604705,HO,1.0,,
18.0,653782,O,1.0,HHO,1.0
19.0,1211,HO,1.0,,
23.0,14031620,Na,1.0,,
24.0,41516489,Mg,1.0,CC,1.0
25.0,5261857,Mg,1.0,,
26.0,5841317,Mg,1.0,NC,1.0
27.5,8769762,Mn,2.0,,
28.0,935,NN,1.0,,
29.5,8769762,Co,2.0,,
32.0,62616600,OO,1.0,,
33.0,182767,HOO,1.0,,
34.0,251854,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,251,OO,1.0,,
44.0,466,NNO,1.0,,
48.0,32197728,OOO,1.0,Ru,2.0
49.0,266600,Ru,2.0,,
49.5,1782015,Ru,2.0,,
50.0,1956918,Ru,2.0,OOO,1.0
50.5,2385375,Ru,2.0,,
51.0,4433992,Ru,2.0,,
52.0,2624291,Ru,2.0,OOO,1.0
55.0,5875740,Mn,1.0,,
58.0,2062648,Sn,2.0,,
58.5,551021,Sb,2.0,,
59.0,9285424,Co,1.0,Sn,2.0
59.5,1206719,Sn,2.0,,
60.0,4546245,Sn,2.0,,
60.33333206176758,8138339,Ta,3.0,,
60.5,4100460,Sb,2.0,,
61.0,645454,Sn,2.0,,
61.5,3055665,Sb,2.0,,
62.0,785770,Sn,2.0,,
65.0,28063,Ba,2.0,,
66.0,28063,Ba,2.0,,
67.0,673517,Ba,2.0,,
67.5,1852173,Ba,2.0,,
68.0,2216996,Ba,2.0,,
68.5,3143083,Ba,2.0,,
69.0,20121343,Ba,2.0,,
71.0,1326150,MnO,1.0,,
73.0,2657,MnO,1.0,,
75.0,1446709,CoO,1.0,,
77.0,2899,CoO,1.0,,
84.0,168379,Sr,1.0,,
86.0,2778260,Sr,1.0,,
87.0,3005323,Sr,1.0,MnOO,1.0
88.0,27742916,Sr,1.0,Hf,2.0
88.5,16311759,Hf,2.0,,
89.0,23769526,Hf,2.0,MnOO,1.0
89.5,12014575,Hf,2.0,,
90.0,30869565,Hf,2.0,,
90.5,14031620,Ta,2.0,,
91.0,865500,CoOO,1.0,,
93.0,3468,CoOO,1.0,CoOO,1.0
95.5,19626728,Ir,2.0,,
96.0,385869,Ru,1.0,,
96.5,32991846,Ir,2.0,,
98.0,133300,Ru,1.0,,
99.0,891007,Ru,1.0,,
100.0,883992,Ru,1.0,,
101.0,1192687,Ru,1.0,,
102.0,2216996,Ru,1.0,,
103.0,396605,MnOOO,1.0,,
104.0,1313558,Ru,1.0,MnOOOH,1.0
105.0,2384,MnOOO,1.0,MnOOO,1.0
107.0,312221,CoOOO,1.0,,
108.0,472,RuC,1.0,,
109.0,1877,CoOOO,1.0,CoOOO,1.0
110.0,163,RuC,1.0,,
111.0,1090,RuC,1.0,,
112.0,1081,RuC,1.0,,
113.0,1459,RuC,1.0,,
114.0,2712,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1197941,Sn,1.0,RuC,1.0
117.0,1080434,Sb,1.0,,
118.0,1977616,Sn,1.0,,
119.0,893237,Sn,1.0,MnOOOO,1.0
120.0,2637341,Sn,1.0,MnOOOOH,1.0
121.0,8041668,Sb,1.0,MnOOOO,1.0
122.0,374363,Sn,1.0,,
123.0,5991502,Sb,1.0,,
124.0,455747,Sn,1.0,,
151.0,6707114,Eu,1.0,,
152.0,28063,Gd,1.0,,
153.0,7324505,Eu,1.0,,
154.0,308695,Gd,1.0,,
155.0,2076679,Gd,1.0,,
156.0,2876482,Gd,1.0,,
157.0,2202964,Gd,1.0,,
158.0,3479841,Gd,1.0,,
160.0,3072924,Gd,1.0,,
174.0,94713,Hf,1.0,,
176.0,2462549,Hf,1.0,,
177.0,8808350,Hf,1.0,,
178.0,12833670,Hf,1.0,,
179.0,6487871,Hf,1.0,,
180.0,16669566,Hf,1.0,,
181.0,5752964,Ta,1.0,,
190.0,38578,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,1003129,HfO,1.0,HfO,1.0
193.0,3591888,HfO,1.0,HfHO,1.0
194.0,5243936,HfO,1.0,HfHO,1.0
195.0,2670948,HfO,1.0,HfHO,1.0
196.0,6811062,HfO,1.0,HfHO,1.0
197.0,32748,HfHO,1.0,HfO,1.0
198.0,13628,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
203.0,4139328,Tl,1.0,,
205.0,9892292,Tl,1.0,,
213.0,1237482,TaOO,1.0,,
215.0,4959,TaOO,1.0,TaOO,1.0
