mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,232924,HH,1.0,,
3.0,5623,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,11365072,N,2.0,,
7.5,45642,N,2.0,,
8.0,17544440,O,2.0,,
9.0,35159,O,2.0,,
12.0,5261158,C,1.0,,
13.0,58516,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,27413190,O,1.0,,
17.0,399975,HO,1.0,,
18.0,62714,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
24.0,35361,CC,1.0,,
25.0,786,CC,1.0,CC,1.0
26.0,75749,NC,1.0,,
27.0,1146,NC,1.0,NC,1.0
28.0,181922,NN,1.0,,
29.0,1461,NN,1.0,NN,1.0
32.0,317527,OO,1.0,,
33.0,9454,HOO,1.0,,
34.0,1591,OO,1.0,OO,1.0
34.5,23240454,Ga,2.0,,
35.5,15429187,Ga,2.0,,
36.0,531,CCC,1.0,,
44.0,6048,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,14711,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
69.0,38099106,Ga,1.0,,
70.0,465132,GaH,1.0,,
71.0,25304559,Ga,1.0,GaHH,1.0
72.0,308798,GaH,1.0,,
73.0,7176,GaHH,1.0,,
85.0,91539286,Rb,1.0,,
87.0,35246428,Rb,1.0,,
127.0,380357130,I,1.0,,
133.0,63392858,Cs,1.0,,
