mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,4482,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,59089864,C,2.0,,
6.5,657217,C,2.0,,
7.0,27753133,N,2.0,,
7.5,111458,N,2.0,,
8.0,92185089,O,2.0,,
9.0,184739,O,2.0,,
12.0,32499424,C,1.0,,
13.0,361469,C,1.0,,
14.0,48689706,N,1.0,,
15.0,195540,N,1.0,,
16.0,144039210,O,1.0,,
17.0,245697,HO,1.0,,
18.0,289620,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
23.0,9311475,Ti,2.0,,
23.5,8496721,Ti,2.0,,
24.0,88308065,Ti,2.0,CC,1.0
24.5,6401639,Ti,2.0,,
25.0,6688029,Ti,2.0,V,2.0
25.5,116160653,V,2.0,,
26.0,1499615,NC,1.0,CC,1.0
27.0,22697,NC,1.0,NC,1.0
28.0,1268885,NN,1.0,NC,1.0
29.0,10191,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,9643108,OO,1.0,,
33.0,48567,HOO,1.0,,
34.0,38906,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,147380,CCC,1.0,OO,1.0
37.0,4916,CCC,1.0,CCC,1.0
39.0,43391475,K,1.0,,
41.0,3119344,K,1.0,,
44.0,203216,NNO,1.0,,
45.0,1632,NNO,1.0,NNO,1.0
46.0,5121718,Ti,1.0,NNO,1.0
47.0,4691930,Ti,1.0,TiH,1.0
48.0,49869619,Ti,1.0,OOO,1.0
49.0,3693723,Ti,1.0,TiH,1.0
50.0,3705430,Ti,1.0,V,1.0
51.0,73193857,V,1.0,TiH,1.0
60.0,229879,TiN,1.0,,
61.0,210688,TiN,1.0,TiN,1.0
62.0,2725971,TiN,1.0,TiO,1.0
63.0,718157,TiO,1.0,TiN,1.0
64.0,5733457,TiO,1.0,TiN,1.0
65.0,417317,TiO,1.0,TiO,1.0
66.0,419207,TiO,1.0,TiO,1.0
67.0,832,TiO,1.0,,
68.0,817,TiO,1.0,,
74.0,1047540,Se,1.0,,
76.0,10475409,Se,1.0,,
77.0,8845901,Se,1.0,,
78.0,27536411,Se,1.0,TiOO,1.0
79.0,167856,TiOO,1.0,,
80.0,59428839,Se,1.0,TiOO,1.0
81.0,127139,TiOO,1.0,TiOO,1.0
82.0,11071952,Se,1.0,TiOO,1.0
83.0,506,TiOO,1.0,TiOO,1.0
84.0,497,TiOO,1.0,TiOO,1.0
106.0,759069,Cd,1.0,TiTiN,1.0
107.0,4585,TiTiN,1.0,TiTiN,1.0
108.0,48444,TiTiN,1.0,TiTiN,1.0
109.0,45937,TiTiN,1.0,TiTiN,1.0
110.0,7495105,Cd,1.0,TiTiN,1.0
111.0,7485001,Cd,1.0,TiTiN,1.0
112.0,14058013,Cd,1.0,TiTiN,1.0
113.0,7102457,Cd,1.0,TiTiN,1.0
114.0,16703603,Cd,1.0,TiTiN,1.0
116.0,4364754,Cd,1.0,,
