mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1634,HH,1.0,,
5.0,3827673,B,2.0,,
5.5,15504010,B,2.0,,
6.0,28272533,C,2.0,,
6.5,314456,C,2.0,,
7.0,48058879,N,2.0,,
7.5,193007,N,2.0,,
8.0,51634859,O,2.0,,
9.0,13881694,Al,3.0,O,2.0
10.0,6959405,B,1.0,,
11.0,28189109,B,1.0,,
12.0,16115343,C,1.0,,
13.0,179240,C,1.0,,
13.5,28118811,Al,2.0,,
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,86058095,O,1.0,,
17.0,95478,HO,1.0,,
18.0,172731,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,18277227,Sc,2.0,,
23.0,35148514,Na,1.0,,
24.0,416555,CC,1.0,,
25.0,9266,CC,1.0,CC,1.0
26.0,1533677,NC,1.0,BO,1.0
27.0,17770672,Al,1.0,BO,1.0
28.0,3314008,NN,1.0,AlH,1.0
29.0,28799,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,4589630,OO,1.0,,
33.0,13501,HOO,1.0,,
34.0,18426,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,15690,CCC,1.0,,
37.0,523,CCC,1.0,CCC,1.0
39.0,13103366,K,1.0,,
41.0,941980,K,1.0,,
42.0,51122,BOO,1.0,,
43.0,1740779,AlO,1.0,BOO,1.0
44.0,389431,NNO,1.0,BOO,1.0
45.0,35163277,Sc,1.0,W,4.0
45.5,2033693,W,4.0,,
45.75,1105772,W,4.0,,
46.0,2374710,W,4.0,NNO,1.0
46.5,1824910,W,4.0,,
48.0,556302,OOO,1.0,,
50.0,3344,OOO,1.0,OOO,1.0
59.0,140456,AlOO,1.0,,
60.0,14059,W,3.0,,
60.66666793823242,3697623,W,3.0,,
61.0,2011058,W,3.0,AlOO,1.0
61.33333206176758,4316237,W,3.0,,
62.0,3318019,W,3.0,,
70.0,52642,AlAlO,1.0,,
72.0,105,AlAlO,1.0,,
90.0,7029,W,2.0,,
91.0,1848811,W,2.0,,
91.5,1005247,W,2.0,,
92.0,2158118,W,2.0,,
93.0,1659009,W,2.0,,
106.0,1370792,Cd,1.0,,
110.0,13180693,Cd,1.0,,
111.0,13497029,Cd,1.0,,
112.0,25412375,Cd,1.0,,
113.0,12864356,Cd,1.0,,
114.0,30262871,Cd,1.0,,
116.0,7908416,Cd,1.0,,
138.0,70297,La,1.0,,
139.0,70226732,La,1.0,,
141.0,98415843,Pr,1.0,,
151.0,6720395,Eu,1.0,,
153.0,7339009,Eu,1.0,,
192.0,201,WC,1.0,,
194.0,53439,WC,1.0,WN,1.0
195.0,29410,WC,1.0,WC,1.0
196.0,246923,WN,1.0,Hg,1.0
197.0,63003,WN,1.0,WC,1.0
198.0,3905404,Hg,1.0,WO,1.0
199.0,6071348,Hg,1.0,WO,1.0
200.0,8425778,Hg,1.0,WO,1.0
201.0,4640204,Hg,1.0,WN,1.0
202.0,10596364,Hg,1.0,WO,1.0
203.0,10368811,Tl,1.0,,
204.0,2390413,Hg,1.0,WO,1.0
205.0,24779702,Tl,1.0,,
