mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,55100,HH,1.0,,
3.0,481,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,3335660,N,2.0,,
7.5,13396,N,2.0,,
8.0,9448913,O,2.0,,
9.0,18935,O,2.0,,
12.0,143952003,Mg,2.0,C,1.0
12.5,17749998,Mg,2.0,,
13.0,19745926,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,100964,HO,1.0,,
18.0,37083,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
23.0,26792453,Ti,2.0,,
23.5,24448112,Ti,2.0,,
24.0,511431177,Mg,1.0,Ti,2.0
24.5,18419811,Ti,2.0,,
25.0,51576144,Mg,1.0,Ti,2.0
26.0,37204375,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,165636,OO,1.0,,
33.0,1971,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
44.0,692,NNO,1.0,,
46.0,14735849,Ti,1.0,,
47.0,13611680,Ti,1.0,TiH,1.0
48.0,136094364,Ti,1.0,TiH,1.0
49.0,11655036,Ti,1.0,TiH,1.0
50.0,10060286,Ti,1.0,TiH,1.0
51.0,111522,TiH,1.0,,
60.0,118321,TiN,1.0,,
61.0,108443,TiN,1.0,TiN,1.0
62.0,1347598,TiN,1.0,TiO,1.0
63.0,319009,TiO,1.0,TiN,1.0
64.0,2439066,TiO,1.0,TiN,1.0
65.0,176546,TiO,1.0,TiO,1.0
66.0,177289,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,345,TiO,1.0,,
78.0,6250,TiOO,1.0,,
79.0,5703,TiOO,1.0,,
80.0,57660,TiOO,1.0,,
81.0,4297,TiOO,1.0,,
82.0,4450,TiOO,1.0,TiOO,1.0
106.0,4084,TiTiN,1.0,,
107.0,7455,TiTiN,1.0,TiTiN,1.0
108.0,78769,TiTiN,1.0,TiTiN,1.0
109.0,74692,TiTiN,1.0,TiTiN,1.0
110.0,358549,TiTiN,1.0,TiTiN,1.0
111.0,58243,TiTiN,1.0,TiTiN,1.0
112.0,53012,TiTiN,1.0,TiTiN,1.0
113.0,3995,TiTiN,1.0,TiTiN,1.0
114.0,1861,TiTiN,1.0,,
