mc,counts,ion,charge,ion2,charge2
1.0,58228454,H,1.0,,
2.0,1814661,HH,1.0,,
3.0,140991,HHH,1.0,,
5.0,11826570,B,2.0,,
5.5,47903583,B,2.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,771702,N,2.0,,
7.5,3099,N,2.0,,
8.0,87653708,O,2.0,,
9.0,175658,O,2.0,,
10.0,22314285,B,1.0,,
11.0,90384127,B,1.0,,
12.0,7912088,Mg,2.0,C,1.0
12.5,970458,Mg,2.0,,
13.0,1080047,Mg,2.0,C,1.0
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,192212317,O,1.0,S,2.0
16.5,300529,S,2.0,,
17.0,7739475,HO,1.0,S,2.0
18.0,1481196,Fe,3.0,HHO,1.0
18.66666603088379,10635865,Fe,3.0,,
19.0,267516,Fe,3.0,HO,1.0
19.33333396911621,34795,Fe,3.0,,
20.0,991,HHO,1.0,,
24.0,12349994,Mg,1.0,CC,1.0
25.0,1565255,Mg,1.0,,
26.0,4148250,BO,1.0,Mg,1.0
27.0,11488560,BO,1.0,Fe,2.0
27.5,14087302,Mn,2.0,,
28.0,27277361,Fe,2.0,BO,1.0
28.5,654276,Fe,2.0,,
29.0,108786,Fe,2.0,BO,1.0
30.0,16525187,Zr,3.0,,
30.33333396911621,3625915,Zr,3.0,,
30.66666603088379,5519091,Zr,3.0,,
31.33333396911621,5551179,Zr,3.0,,
31.5,11481463,Cu,2.0,,
32.0,72800667,S,1.0,OO,1.0
32.5,5110246,Cu,2.0,,
33.0,1632873,HOO,1.0,S,1.0
34.0,2795465,S,1.0,HHOO,1.0
35.0,4537,HOO,1.0,HOO,1.0
36.0,515,HHOO,1.0,HHOO,1.0
42.0,498871,BOO,1.0,,
43.0,2020681,BOO,1.0,,
44.0,2305,BOO,1.0,BOO,1.0
45.0,40313434,Zr,2.0,BOO,1.0
45.5,8843695,Zr,2.0,,
46.0,15546119,Zr,2.0,Mo,2.0
47.0,14849580,Zr,2.0,Mo,2.0
47.5,2239880,Mo,2.0,,
48.0,7510781,OOO,1.0,Mo,2.0
48.5,1352380,Mo,2.0,,
49.0,3395039,Mo,2.0,,
50.0,1370217,Mo,2.0,OOO,1.0
54.0,1069445,Fe,1.0,,
55.0,8452381,Mn,1.0,,
56.0,16908298,Fe,1.0,,
57.0,405651,Fe,1.0,,
58.0,2356241,Sn,2.0,Fe,1.0
59.0,3803571,Sn,2.0,,
59.5,1346119,Sn,2.0,,
60.0,5071428,Sn,2.0,,
61.0,720017,Sn,2.0,,
62.0,876543,Sn,2.0,,
63.0,21663138,Cu,1.0,,
65.0,9685686,Cu,1.0,CuHH,1.0
67.0,19455,CuHH,1.0,,
71.0,1242257,MnO,1.0,,
73.0,2489,MnO,1.0,,
79.0,1767042,CuO,1.0,,
81.0,790028,CuO,1.0,CuO,1.0
83.0,1576,CuO,1.0,,
87.0,294404,MnOO,1.0,,
88.0,18529,MnOOH,1.0,,
89.0,1179,MnOO,1.0,MnOO,1.0
90.0,20958848,Zr,1.0,MnOOH,1.0
91.0,6086204,Zr,1.0,ZrH,1.0
92.0,8681400,Zr,1.0,Mo,1.0
93.0,496790,ZrH,1.0,,
94.0,7892097,Zr,1.0,Mo,1.0
95.0,1955601,Mo,1.0,ZrH,1.0
96.0,2668682,Mo,1.0,Zr,1.0
97.0,959920,Mo,1.0,ZrH,1.0
98.0,2206775,Mo,1.0,,
100.0,879047,Mo,1.0,,
103.0,72450,MnOOO,1.0,,
104.0,6129,MnOOOH,1.0,MoC,1.0
105.0,435,MnOOO,1.0,MnOOO,1.0
106.0,3465732,ZrO,1.0,MoC,1.0
107.0,760965,ZrO,1.0,MoC,1.0
108.0,1164945,ZrO,1.0,ZrO,1.0
109.0,1886,ZrO,1.0,MoC,1.0
110.0,1167328,ZrO,1.0,ZrO,1.0
112.0,191104,ZrO,1.0,ZrO,1.0
114.0,377,ZrO,1.0,,
116.0,1288518,Sn,1.0,,
118.0,2130000,Sn,1.0,,
119.0,765473,Sn,1.0,MnOOOO,1.0
120.0,2840927,Sn,1.0,MnOOOOH,1.0
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,810176,Te,1.0,Sn,1.0
123.0,140873,Te,1.0,,
124.0,1242186,Te,1.0,Sn,1.0
125.0,1111331,Te,1.0,,
126.0,2973986,Te,1.0,,
128.0,4961860,Te,1.0,,
130.0,5290564,Te,1.0,,
142.0,3817658,Nd,1.0,,
143.0,1718650,Nd,1.0,,
144.0,3352777,Nd,1.0,,
145.0,1169245,Nd,1.0,,
146.0,2423015,Nd,1.0,,
148.0,817063,Nd,1.0,,
150.0,788888,Nd,1.0,,
151.0,6733730,Eu,1.0,,
153.0,7353571,Eu,1.0,,
204.0,657407,Pb,1.0,,
206.0,11316799,Pb,1.0,,
207.0,10377645,Pb,1.0,,
208.0,24605820,Pb,1.0,,
233.0,28174604,Th,1.0,,
