mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5067,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2213354,N,2.0,,
7.5,8888,N,2.0,,
8.0,101277548,O,2.0,,
9.0,8588787,Al,3.0,O,2.0
12.0,20089259,Mg,2.0,C,1.0
12.5,2469159,Mg,2.0,,
13.0,2747525,Mg,2.0,C,1.0
13.5,19966253,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,201989812,O,1.0,S,2.0
16.5,279527,S,2.0,,
17.0,1693579,S,2.0,HO,1.0
18.0,1068778,Fe,3.0,O,1.0
18.66666603088379,11534703,Fe,3.0,,
19.0,277185,Fe,3.0,HO,1.0
19.33333396911621,37736,Fe,3.0,,
20.0,19367266,Ca,2.0,,
21.0,139763,Ca,2.0,,
21.5,19966,Ca,2.0,,
22.0,4172947,Ca,2.0,,
24.0,36798223,Mg,1.0,Ca,2.0
25.0,4658792,Mg,1.0,,
26.0,5173588,Mg,1.0,NC,1.0
27.0,13850463,Al,1.0,Fe,2.0
28.0,29616763,Fe,2.0,AlH,1.0
28.5,709569,Fe,2.0,,
29.0,96919,Fe,2.0,AlHH,1.0
32.0,88121234,S,1.0,OO,1.0
33.0,5510770,Zn,2.0,S,1.0
33.5,716289,Zn,2.0,,
34.0,6272777,Zn,2.0,S,1.0
35.0,105133,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
37.5,21502120,As,2.0,,
39.0,32564961,K,1.0,,
40.0,12007705,Ca,1.0,,
41.0,2341043,K,1.0,,
42.0,86653,Ca,1.0,,
43.0,2006031,AlO,1.0,Ca,1.0
44.0,2589680,Ca,1.0,NNO,1.0
45.0,4025,AlO,1.0,AlHHO,1.0
46.5,17470472,Nb,2.0,,
48.0,6430524,OOO,1.0,Ru,2.0
49.0,663877,Ru,2.0,,
49.5,4437500,Ru,2.0,,
50.0,4429517,Ru,2.0,OOO,1.0
50.5,5939960,Ru,2.0,,
51.0,11041338,Ru,2.0,,
52.0,6533956,Ru,2.0,,
54.0,1253358,Fe,1.0,,
56.0,19816032,Fe,1.0,,
57.0,475411,Fe,1.0,,
58.0,64828,Fe,1.0,,
59.0,485257,AlOO,1.0,,
61.0,1944,AlOO,1.0,AlOO,1.0
64.0,16981299,Zn,1.0,,
66.0,9748523,Zn,1.0,,
67.0,1432578,Zn,1.0,,
68.0,6568897,Zn,1.0,,
70.0,253696,Zn,1.0,AlAlO,1.0
72.0,88,AlAlO,1.0,,
75.0,12901273,As,1.0,,
93.0,9608759,Nb,1.0,,
96.0,1249138,Ru,1.0,,
98.0,431520,Ru,1.0,,
99.0,2884374,Ru,1.0,,
100.0,2861663,Ru,1.0,,
101.0,3860974,Ru,1.0,,
102.0,7176870,Ru,1.0,,
104.0,4247071,Ru,1.0,,
107.0,9049704,Ag,1.0,,
108.0,1220,RuC,1.0,,
109.0,8420767,Ag,1.0,,
110.0,421,RuC,1.0,,
111.0,2819,RuC,1.0,,
112.0,2828,RuC,1.0,RuC,1.0
113.0,3804,RuC,1.0,RuC,1.0
114.0,7056,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4151,RuC,1.0,,
117.0,46,RuC,1.0,,
128.0,170581,ZnZn,1.0,,
130.0,195853,ZnZn,1.0,ZnZn,1.0
131.0,28781,ZnZn,1.0,ZnZn,1.0
132.0,188189,ZnZn,1.0,ZnZn,1.0
133.0,16522,ZnZn,1.0,ZnZn,1.0
134.0,81188,ZnZn,1.0,ZnZn,1.0
135.0,11133,ZnZn,1.0,ZnZn,1.0
136.0,214295,Ce,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,281156,Ce,1.0,ZnZn,1.0
140.0,82460653,Ce,1.0,ZnZn,1.0
142.0,10342519,Ce,1.0,,
144.0,618953,Sm,1.0,,
147.0,2994938,Sm,1.0,,
148.0,2256186,Sm,1.0,,
149.0,2755343,Sm,1.0,,
150.0,1692393,Sm,1.0,AsAs,1.0
152.0,5131327,Sm,1.0,,
154.0,4532339,Sm,1.0,,
162.0,69881,Er,1.0,,
164.0,1118110,Er,1.0,,
166.0,23480314,Er,1.0,,
167.0,16072834,Er,1.0,,
168.0,18728347,Er,1.0,,
170.0,10412401,Er,1.0,,
225.0,8479,AsAsAs,1.0,,
300.0,203,AsAsAsAs,1.0,,
