mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2837794,N,2.0,,
7.5,11396,N,2.0,,
8.0,76300863,O,2.0,,
9.0,9918279,Al,3.0,O,2.0
12.0,17346984,Mg,2.0,C,1.0
12.5,1953074,Mg,2.0,,
13.0,2189459,Mg,2.0,C,1.0
13.5,28721681,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,123065903,O,1.0,,
17.0,350654,HO,1.0,,
18.0,248740,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
24.0,30448985,Mg,1.0,Ca,2.0
25.0,3829646,Mg,1.0,CC,1.0
26.0,4257443,Mg,1.0,NC,1.0
27.0,19243628,Al,1.0,NC,1.0
27.5,38295576,Mn,2.0,,
28.0,97154,AlH,1.0,NN,1.0
29.0,487,AlHH,1.0,NN,1.0
32.0,6612699,OO,1.0,,
33.0,59398,HOO,1.0,,
34.0,26897,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,53,CCC,1.0,OO,1.0
40.0,60177671,Ca,1.0,,
42.0,434271,Ca,1.0,,
43.0,2252532,AlO,1.0,Ca,1.0
44.0,12968162,Ca,1.0,NNO,1.0
45.0,4489,AlO,1.0,AlHHO,1.0
46.5,172330094,Nb,2.0,,
48.0,1972777,OOO,1.0,Ca,1.0
50.0,11114,OOO,1.0,OOO,1.0
51.0,367637,Pd,2.0,,
52.0,4080776,Pd,2.0,,
52.5,8198316,Pd,2.0,,
53.0,10036504,Pd,2.0,,
54.0,9742394,Pd,2.0,,
55.0,27278706,Mn,1.0,Pd,2.0
58.5,1172131,Sb,2.0,,
59.0,293391,AlOO,1.0,,
60.5,8722487,Sb,2.0,,
61.0,1175,AlOO,1.0,AlOO,1.0
61.5,6500004,Sb,2.0,,
70.0,90626,AlAlO,1.0,,
71.0,3053414,MnO,1.0,,
72.0,181,AlAlO,1.0,,
73.0,6119,MnO,1.0,,
84.0,229773,Sr,1.0,,
86.0,3791262,Sr,1.0,,
87.0,3071879,Sr,1.0,MnOO,1.0
88.0,31635871,Sr,1.0,MnOOH,1.0
89.0,1567,MnOO,1.0,MnOO,1.0
93.0,94781557,Nb,1.0,,
96.0,459546,Pt,2.0,,
97.0,18898867,Pt,2.0,,
97.5,19415857,Pt,2.0,,
98.0,14533171,Pt,2.0,,
99.0,4135922,Pt,2.0,,
102.0,574433,Pd,1.0,,
103.0,89742,MnOOO,1.0,,
104.0,6376665,Pd,1.0,MnOOOH,1.0
105.0,12810409,Pd,1.0,MnOOO,1.0
106.0,15682038,Pd,1.0,,
108.0,15222492,Pd,1.0,,
110.0,6720873,Pd,1.0,,
117.0,2211569,Sb,1.0,,
119.0,13826,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,16457634,Sb,1.0,MnOOOO,1.0
123.0,12264158,Sb,1.0,,
192.0,307896,Pt,1.0,,
194.0,12662242,Pt,1.0,,
195.0,13008624,Pt,1.0,,
196.0,9737225,Pt,1.0,,
198.0,2771067,Pt,1.0,,
