mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,4238,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1372448,N,2.0,,
7.5,5511,N,2.0,,
8.0,80416261,O,2.0,,
9.0,161154,O,2.0,,
12.0,492272,C,1.0,,
13.0,5475,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,136298756,O,1.0,,
17.0,203354,HO,1.0,,
18.0,1628903,Fe,3.0,O,1.0
18.66666603088379,21416776,Fe,3.0,,
19.0,514223,Fe,3.0,HO,1.0
19.33333396911621,70065,Fe,3.0,,
23.0,116776314,Na,1.0,,
24.0,299,CC,1.0,,
26.0,907,NC,1.0,,
27.0,4515350,Fe,2.0,,
28.0,71392378,Fe,2.0,NN,1.0
28.5,1712719,Fe,2.0,,
29.0,233552,Fe,2.0,,
29.5,33364661,Co,2.0,,
31.5,23434670,Cu,2.0,,
32.0,12559336,OO,1.0,,
32.5,10430460,Cu,2.0,,
33.0,40186,HOO,1.0,,
34.0,50549,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.5,58388157,As,2.0,,
44.0,497,NNO,1.0,,
44.5,16682330,Y,2.0,,
48.0,1506885,OOO,1.0,,
50.0,9059,OOO,1.0,OOO,1.0
54.0,2302828,Fe,1.0,,
56.0,36408519,Fe,1.0,,
57.0,873486,Fe,1.0,,
58.0,119111,Fe,1.0,,
59.0,18016917,Co,1.0,,
63.0,40404606,Cu,1.0,,
65.0,17983817,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
74.0,934210,Se,1.0,,
75.0,38890764,As,1.0,CoO,1.0
76.0,9342105,Se,1.0,,
77.0,7894280,Se,1.0,CoO,1.0
78.0,24393274,Se,1.0,,
79.0,2404507,CuO,1.0,,
80.0,51485382,Se,1.0,,
81.0,1075032,CuO,1.0,CuO,1.0
82.0,9757309,Se,1.0,,
83.0,2144,CuO,1.0,,
84.0,300281,Sr,1.0,,
86.0,4954652,Sr,1.0,,
87.0,3503289,Sr,1.0,,
88.0,41338815,Sr,1.0,,
89.0,9175281,Y,1.0,,
91.0,602490,CoOO,1.0,,
93.0,2414,CoOO,1.0,CoOO,1.0
105.0,1537204,YO,1.0,,
107.0,121101,CoOOO,1.0,YO,1.0
109.0,709,CoOOO,1.0,CoOOO,1.0
150.0,2064712,AsAs,1.0,,
203.0,15310672,Tl,1.0,,
205.0,36589912,Tl,1.0,,
225.0,142154,AsAsAs,1.0,,
300.0,12664,AsAsAsAs,1.0,,
