mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4590,HH,1.0,,
3.0,4896865,Li,2.0,,
3.5,61276988,Li,2.0,,
6.0,10190614,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,133775878,Li,1.0,N,2.0
7.5,140329,N,2.0,,
8.0,53630336,O,2.0,,
9.0,17509436,Al,3.0,O,2.0
12.0,1306692,C,1.0,,
13.0,14533,C,1.0,,
13.5,34803922,Al,2.0,,
14.0,75350955,N,1.0,Si,2.0
14.5,872418,Si,2.0,,
15.0,809307,Si,2.0,N,1.0
16.0,89383890,O,1.0,,
17.0,136773,HO,1.0,,
18.0,179690,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,3478,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,65812,NC,1.0,,
27.0,21579427,Al,1.0,NC,1.0
27.5,69607844,Mn,2.0,,
28.0,12581629,Si,1.0,NN,1.0
29.0,556439,Si,1.0,NN,1.0
30.0,356794,Si,1.0,NN,1.0
31.5,13487215,Cu,2.0,,
32.0,14933034,Zn,2.0,OO,1.0
32.5,6002980,Cu,2.0,,
33.0,6325818,Zn,2.0,HOO,1.0
33.5,927524,Zn,2.0,,
34.0,4268876,Zn,2.0,OO,1.0
35.0,135791,Zn,2.0,HOO,1.0
39.0,12974902,K,1.0,,
40.0,24866,SiC,1.0,,
41.0,934289,K,1.0,SiC,1.0
42.0,660608,SiN,1.0,SiC,1.0
43.0,1701276,AlO,1.0,SiN,1.0
44.0,946309,SiO,1.0,NNO,1.0
44.5,69607844,Y,2.0,,
45.0,43869,SiO,1.0,SiHO,1.0
46.0,25205,SiO,1.0,SiO,1.0
46.5,34803922,Nb,2.0,,
47.0,184,SiHO,1.0,SiO,1.0
48.0,495872,OOO,1.0,SiO,1.0
50.0,2980,OOO,1.0,OOO,1.0
55.0,45941179,Mn,1.0,,
58.5,535980,Sb,2.0,,
59.0,198578,AlOO,1.0,,
60.0,130196,SiOO,1.0,,
60.5,3988529,Sb,2.0,,
61.0,7432,SiOO,1.0,AlOO,1.0
61.5,2972254,Sb,2.0,,
62.0,4899,SiOO,1.0,SiOO,1.0
63.0,24084314,Cu,1.0,,
64.0,16914705,Zn,1.0,,
65.0,10719718,Cu,1.0,CuHH,1.0
66.0,9710293,Zn,1.0,,
67.0,1427010,Zn,1.0,CuHH,1.0
68.0,6543137,Zn,1.0,,
70.0,286454,Zn,1.0,AlAlO,1.0
71.0,4207699,MnO,1.0,SiSiN,1.0
72.0,1050,SiSiN,1.0,SiSiN,1.0
73.0,8474,MnO,1.0,SiSiN,1.0
79.0,1455380,CuO,1.0,,
81.0,650686,CuO,1.0,CuO,1.0
83.0,1298,CuO,1.0,,
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,2412369,Sr,1.0,MnOO,1.0
88.0,23000248,Sr,1.0,MnOOH,1.0
89.0,44550874,Y,1.0,MnOO,1.0
93.0,18098039,Nb,1.0,,
103.0,61110,MnOOO,1.0,,
104.0,489,SiSiOOO,1.0,MnOOOH,1.0
105.0,3505618,YO,1.0,MnOOO,1.0
107.0,18035455,Ag,1.0,YO,1.0
109.0,16775489,Ag,1.0,,
117.0,1071960,Sb,1.0,,
119.0,8742,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,7977058,Sb,1.0,,
123.0,5944509,Sb,1.0,,
127.0,269673,CuZn,1.0,,
128.0,124920,ZnZn,1.0,,
129.0,274840,CuZn,1.0,CuZn,1.0
130.0,166176,ZnZn,1.0,ZnZn,1.0
131.0,194300,CuZn,1.0,CuZn,1.0
132.0,147940,ZnZn,1.0,ZnZn,1.0
133.0,61859,CuZn,1.0,ZnZn,1.0
134.0,59455,ZnZn,1.0,ZnZn,1.0
135.0,9635,ZnZn,1.0,ZnZn,1.0
136.0,20463,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,15114,La,1.0,ZnZn,1.0
139.0,13907647,La,1.0,,
156.0,13921,Dy,1.0,,
158.0,13921,Dy,1.0,,
160.0,320196,Dy,1.0,,
161.0,2631176,Dy,1.0,,
162.0,3549999,Dy,1.0,,
163.0,3466470,Dy,1.0,,
164.0,3925882,Dy,1.0,,
196.0,69607,Hg,1.0,,
198.0,3515195,Hg,1.0,,
199.0,5916666,Hg,1.0,,
200.0,8039705,Hg,1.0,,
201.0,4594117,Hg,1.0,,
202.0,10336764,Hg,1.0,,
204.0,2366666,Hg,1.0,,
