mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,24493,HH,1.0,,
3.0,2829998,Li,2.0,HHH,1.0
3.5,35409823,Li,2.0,,
6.0,7982785,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,54078347,Li,1.0,N,2.0
7.5,4931,N,2.0,,
8.0,63908905,O,2.0,,
9.0,128073,O,2.0,,
12.0,2105215,C,1.0,,
13.0,23414,C,1.0,,
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
16.0,125311577,O,1.0,,
17.0,483759,HO,1.0,,
18.0,256168,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,6369,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,4454,NC,1.0,,
27.0,49,NC,1.0,,
27.5,95123254,Mn,2.0,,
28.0,3422,NN,1.0,,
29.5,57073952,Co,2.0,,
32.0,8846755,OO,1.0,,
33.0,111469,HOO,1.0,,
34.0,36246,OO,1.0,OO,1.0
34.5,23782337,Ga,2.0,,
35.0,446,HOO,1.0,HOO,1.0
35.5,15788938,Ga,2.0,,
36.0,86,CCC,1.0,OO,1.0
44.0,552,NNO,1.0,,
48.0,1912726,OOO,1.0,,
50.0,11499,OOO,1.0,OOO,1.0
51.0,359565,Pd,2.0,,
52.0,3991181,Pd,2.0,,
52.5,8018320,Pd,2.0,,
53.0,9816148,Pd,2.0,,
54.0,9528496,Pd,2.0,,
55.0,53671012,Mn,1.0,Pd,2.0
59.0,30249193,Co,1.0,,
69.0,45735263,Ga,1.0,,
70.0,240316,GaH,1.0,,
71.0,37416848,Ga,1.0,MnO,1.0
72.0,159544,GaH,1.0,,
73.0,15597,MnO,1.0,GaHH,1.0
75.0,3928578,CoO,1.0,,
77.0,7872,CoO,1.0,,
87.0,1392676,MnOO,1.0,,
88.0,13981,MnOOH,1.0,,
89.0,5581,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
91.0,888942,CoOO,1.0,,
93.0,3562,CoOO,1.0,CoOO,1.0
102.0,570739,Pd,1.0,,
103.0,177813,MnOOO,1.0,,
104.0,6337283,Pd,1.0,MnOOOH,1.0
105.0,12728560,Pd,1.0,MnOOO,1.0
106.0,15581189,Pd,1.0,,
107.0,109825,CoOOO,1.0,,
108.0,15124598,Pd,1.0,,
109.0,660,CoOOO,1.0,CoOOO,1.0
110.0,6677652,Pd,1.0,,
119.0,34152,MnOOOO,1.0,,
120.0,465,MnOOOOH,1.0,,
121.0,273,MnOOOO,1.0,MnOOOO,1.0
209.0,130454758,Bi,1.0,,
233.0,97841063,Th,1.0,,
