mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,82136,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
8.0,160625783,O,2.0,,
9.0,321895,O,2.0,,
12.0,1349015,C,1.0,,
13.0,15004,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,303067535,O,1.0,,
17.0,2332454,HO,1.0,,
18.0,5595402,Fe,3.0,O,1.0
18.66666603088379,78308522,Fe,3.0,,
19.0,115665450,F,1.0,Fe,3.0
19.33333396911621,256189,Fe,3.0,,
20.0,17426690,Ca,2.0,HHO,1.0
21.0,125759,Ca,2.0,,
21.5,17965,Ca,2.0,,
22.0,3754807,Ca,2.0,,
24.0,38707,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,4198,NC,1.0,,
27.0,10767421,Fe,2.0,NC,1.0
28.0,170243239,Fe,2.0,NN,1.0
28.5,4084176,Fe,2.0,,
29.0,556992,Fe,2.0,NN,1.0
32.0,49159120,OO,1.0,,
33.0,871168,HOO,1.0,,
34.0,210998,OO,1.0,OO,1.0
35.0,3491,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,HHOO,1.0
40.0,11327302,Ca,1.0,,
42.0,81743,Ca,1.0,,
43.0,11677,Ca,1.0,,
44.0,2443057,Ca,1.0,NNO,1.0
44.5,35931173,Y,2.0,,
48.0,21559412,OOO,1.0,Ca,1.0
50.0,129475,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
54.0,6137403,Fe,1.0,,
56.0,97034468,Fe,1.0,,
57.0,2327980,Fe,1.0,,
58.0,317451,Fe,1.0,,
65.0,35931,Ba,2.0,,
66.0,35931,Ba,2.0,,
67.0,862348,Ba,2.0,,
67.5,2371457,Ba,2.0,,
68.0,2838562,Ba,2.0,,
68.5,4024291,Ba,2.0,,
69.0,25762652,Ba,2.0,,
89.0,19762145,Y,1.0,,
105.0,4601227,YO,1.0,,
107.0,9220,YO,1.0,,
