mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12139,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,4031472,N,2.0,,
7.5,16190,N,2.0,,
8.0,16031656,O,2.0,,
9.0,32127,O,2.0,,
12.0,6555960,C,1.0,,
13.0,72917,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,72680,HO,1.0,,
18.0,48999,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,55491,CC,1.0,,
25.0,1234,CC,1.0,CC,1.0
26.0,39666,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,21531,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,340717,OO,1.0,,
33.0,2072,HOO,1.0,,
34.0,1365,OO,1.0,OO,1.0
36.0,1190,CCC,1.0,,
44.0,799,NNO,1.0,,
44.5,473965301,Y,2.0,,
48.0,10436618,Ru,2.0,OOO,1.0
49.0,3602136,Ru,2.0,,
49.5,24077437,Ru,2.0,,
50.0,23887849,Ru,2.0,,
50.5,32229639,Ru,2.0,,
51.0,59909213,Ru,2.0,,
52.0,35452602,Ru,2.0,,
89.0,279639508,Y,1.0,,
96.0,6256342,Ru,1.0,,
98.0,2161281,Ru,1.0,,
99.0,14446463,Ru,1.0,,
100.0,14332710,Ru,1.0,,
101.0,19337784,Ru,1.0,,
102.0,35945530,Ru,1.0,,
104.0,21271562,Ru,1.0,,
105.0,5837476,YO,1.0,,
107.0,11698,YO,1.0,,
108.0,48141,RuC,1.0,,
109.0,535,RuC,1.0,,
110.0,16630,RuC,1.0,,
111.0,111347,RuC,1.0,RuC,1.0
112.0,111523,RuC,1.0,RuC,1.0
113.0,150026,RuC,1.0,RuC,1.0
114.0,278248,RuC,1.0,RuC,1.0
115.0,3076,RuC,1.0,,
116.0,163680,RuC,1.0,,
117.0,1820,RuC,1.0,,
