mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,115371451,O,2.0,,
9.0,231205,O,2.0,,
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
14.0,73765987,Si,2.0,N,1.0
14.5,3410321,Si,2.0,,
15.0,2276934,Si,2.0,N,1.0
16.0,206020455,O,1.0,,
17.0,573676,HO,1.0,,
18.0,416149,O,1.0,HHO,1.0
19.0,1149,HO,1.0,,
23.0,294775174,Na,1.0,,
24.0,2685,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,10537,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,38163741,Si,1.0,NN,1.0
29.0,1944128,Si,1.0,NN,1.0
30.0,1282135,Si,1.0,,
31.5,16569812,Cu,2.0,,
32.0,23912352,OO,1.0,,
32.5,7375003,Cu,2.0,,
33.0,135493,HOO,1.0,,
34.0,96944,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,74868,SiC,1.0,,
41.0,4649,SiC,1.0,SiC,1.0
42.0,248389,SiN,1.0,SiC,1.0
43.0,13546,SiN,1.0,SiN,1.0
44.0,6033689,SiO,1.0,SiN,1.0
45.0,345830,SiO,1.0,SiHO,1.0
46.0,216667,SiO,1.0,SiO,1.0
47.0,2003,SiHO,1.0,SiO,1.0
48.0,7979840,OOO,1.0,SiO,1.0
50.0,47972,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,1915187,SiOO,1.0,,
61.0,97628,SiOO,1.0,,
62.0,72069,SiOO,1.0,SiOO,1.0
63.0,25106166,Cu,1.0,SiOO,1.0
64.0,258,SiOO,1.0,SiOO,1.0
65.0,11174583,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
70.0,18896,SiSiN,1.0,,
71.0,2002,SiSiN,1.0,SiSiN,1.0
72.0,1319,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,3423918,CuO,1.0,,
81.0,1530802,CuO,1.0,CuO,1.0
83.0,3053,CuO,1.0,,
95.5,32139562,Ir,2.0,,
96.5,54025487,Ir,2.0,,
104.0,55444,SiSiOOO,1.0,,
105.0,5652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4205,SiSiOOO,1.0,SiSiOOO,1.0
107.0,190,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
136.0,5187,SiSiOOOOO,1.0,,
137.0,528,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,348,SiSiOOOOO,1.0,SiSiOOOOO,1.0
