mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,34859,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,7605305,N,2.0,,
7.5,30543,N,2.0,,
8.0,272803270,O,2.0,,
9.0,546699,O,2.0,,
12.0,2250055,C,1.0,,
13.0,25025,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,514723186,O,1.0,,
17.0,3109316,HO,1.0,,
18.0,1072270,O,1.0,HHO,1.0
19.0,6231,HO,1.0,,
20.0,81,HHO,1.0,,
23.0,83726413,Na,1.0,,
24.0,13433,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,27360,NC,1.0,,
27.0,414,NC,1.0,NC,1.0
28.0,125370,NN,1.0,,
29.0,1006,NN,1.0,NN,1.0
32.0,179114352,OO,1.0,,
33.0,2066292,HOO,1.0,,
34.0,736214,OO,1.0,OO,1.0
35.0,8281,HOO,1.0,HOO,1.0
36.0,854,OO,1.0,CCC,1.0
37.5,83726413,As,2.0,,
44.0,76346,NNO,1.0,,
45.0,613,NNO,1.0,NNO,1.0
46.0,152,NNO,1.0,,
48.0,100093592,OOO,1.0,,
50.0,601765,OOO,1.0,OOO,1.0
52.0,1205,OOO,1.0,OOO,1.0
75.0,41863206,As,1.0,,
150.0,3060753,AsAs,1.0,,
225.0,395867,AsAsAs,1.0,,
300.0,46682,AsAsAsAs,1.0,,
