mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,299095,HH,1.0,,
3.0,9761,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3503361,N,2.0,,
7.5,14069,N,2.0,,
8.0,15490598,O,2.0,,
9.0,31043,O,2.0,,
12.0,3925757,C,1.0,,
13.0,43663,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,328123,HO,1.0,,
18.0,54674,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
24.0,23333,CC,1.0,,
25.0,519,CC,1.0,CC,1.0
26.0,17641,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,375966,OO,1.0,,
33.0,9055,HOO,1.0,,
34.0,1798,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,716,NNO,1.0,,
45.0,28769,W,4.0,,
45.5,7566275,W,4.0,,
45.75,4113983,W,4.0,,
46.0,32933033,Mo,2.0,W,4.0
46.5,6789510,W,4.0,,
47.0,15144494,Mo,2.0,,
47.5,25892202,Mo,2.0,,
48.0,27205426,Mo,2.0,OOO,1.0
48.5,15633027,Mo,2.0,,
49.0,39245411,Mo,2.0,,
50.0,15633090,Mo,2.0,OOO,1.0
60.0,54281,W,3.0,,
60.66666793823242,14275993,W,3.0,,
61.0,7762232,W,3.0,,
61.33333206176758,16664372,W,3.0,,
62.0,12810397,W,3.0,,
74.0,1954128,Se,1.0,,
76.0,19541284,Se,1.0,,
77.0,16501529,Se,1.0,,
78.0,51024467,Se,1.0,,
80.0,107694191,Se,1.0,,
82.0,20409785,Se,1.0,,
90.0,19541,W,2.0,,
91.0,5139357,W,2.0,,
91.5,2794403,W,2.0,,
92.0,18531650,Mo,1.0,W,2.0
93.0,4611743,W,2.0,,
94.0,7875137,Mo,1.0,,
95.0,13463945,Mo,1.0,,
96.0,14141375,Mo,1.0,,
97.0,8129174,Mo,1.0,,
98.0,20407613,Mo,1.0,,
100.0,8129174,Mo,1.0,,
104.0,78645,MoC,1.0,,
105.0,874,MoC,1.0,,
106.0,49418,MoC,1.0,,
107.0,85039,MoC,1.0,MoC,1.0
108.0,89681,MoC,1.0,MoC,1.0
109.0,52000,MoC,1.0,MoC,1.0
110.0,128631,MoC,1.0,MoC,1.0
111.0,1424,MoC,1.0,,
112.0,51013,MoC,1.0,,
113.0,567,MoC,1.0,,
122.0,5645260,Te,1.0,,
123.0,1954128,Te,1.0,,
124.0,10422018,Te,1.0,,
125.0,15415901,Te,1.0,,
126.0,41253822,Te,1.0,,
128.0,68828746,Te,1.0,,
130.0,73388380,Te,1.0,,
192.0,177,WC,1.0,,
194.0,46793,WC,1.0,WN,1.0
195.0,25847,WC,1.0,WC,1.0
196.0,110122,WN,1.0,WC,1.0
197.0,30614,WN,1.0,WC,1.0
198.0,283174,WO,1.0,WN,1.0
199.0,97123,WO,1.0,WC,1.0
200.0,256479,WO,1.0,WN,1.0
201.0,390,WN,1.0,WO,1.0
202.0,159511,WO,1.0,WO,1.0
204.0,318,WO,1.0,,
