mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,3508502,O,2.0,,
9.0,7031,O,2.0,,
12.0,1294006,C,1.0,,
13.0,14392,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,21383,HO,1.0,,
18.0,13875,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,3048,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,9878,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,33194,NN,1.0,,
29.0,94161434,Ni,2.0,NN,1.0
30.0,35982525,Ni,2.0,,
30.5,1516504,Ni,2.0,,
31.0,4963106,Ni,2.0,,
32.0,1268772,Ni,2.0,OO,1.0
33.0,142,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
37.5,275728147,As,2.0,,
44.0,321,NNO,1.0,,
48.0,245,OOO,1.0,,
58.0,51788642,Ni,1.0,,
59.0,237807,NiH,1.0,,
60.0,19790389,Ni,1.0,,
61.0,924952,Ni,1.0,NiH,1.0
62.0,2733538,Ni,1.0,NiH,1.0
63.0,12534,NiH,1.0,,
64.0,682427,Ni,1.0,,
65.0,3133,NiH,1.0,,
70.0,147526,NiC,1.0,,
71.0,1640,NiC,1.0,,
72.0,56375,NiC,1.0,,
73.0,3003,NiC,1.0,NiC,1.0
74.0,336251,NiO,1.0,NiC,1.0
75.0,181980663,As,1.0,NiC,1.0
76.0,128114,NiO,1.0,NiC,1.0
77.0,5311,NiO,1.0,NiC,1.0
78.0,17563,NiO,1.0,NiO,1.0
80.0,4362,NiO,1.0,NiO,1.0
82.0,298,NiCC,1.0,,
84.0,114,NiCC,1.0,,
90.0,3447,NiOO,1.0,,
92.0,1317,NiOO,1.0,,
93.0,55,NiOO,1.0,,
94.0,181,NiOO,1.0,,
96.0,45,NiOO,1.0,,
106.0,30,NiOOO,1.0,,
132.0,50819,NiNiO,1.0,,
134.0,38941,NiNiO,1.0,NiNiO,1.0
135.0,1636,NiNiO,1.0,NiNiO,1.0
136.0,12856,NiNiO,1.0,NiNiO,1.0
137.0,625,NiNiO,1.0,NiNiO,1.0
138.0,3386,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,652,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
150.0,37477613,AsAs,1.0,,
165.0,275728147,Ho,1.0,,
225.0,14554412,AsAsAs,1.0,,
300.0,8074570,AsAsAsAs,1.0,,
