mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,76660,HH,1.0,,
3.0,1141,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,112404995,O,2.0,,
9.0,225260,O,2.0,,
12.0,730716,C,1.0,,
13.0,8127,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,197201749,O,1.0,,
17.0,1486076,HO,1.0,,
18.0,415979,O,1.0,HHO,1.0
19.0,37930328,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
24.0,640,CC,1.0,,
25.0,341346,V,2.0,,
25.5,113554483,V,2.0,,
26.0,5060,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,24094,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,19718128,OO,1.0,,
33.0,316153,HOO,1.0,,
34.0,85366,OO,1.0,OO,1.0
35.0,1267,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,7053,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
46.0,21651098,Mo,2.0,,
47.0,13605082,Mo,2.0,,
47.5,23260302,Mo,2.0,,
48.0,30363711,Mo,2.0,OOO,1.0
48.5,14043956,Mo,2.0,,
49.0,35256180,Mo,2.0,,
50.0,14253712,Mo,2.0,V,1.0
51.0,57912784,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
74.0,1316620,Se,1.0,,
76.0,13166209,Se,1.0,,
77.0,11118132,Se,1.0,,
78.0,34378433,Se,1.0,,
80.0,72560440,Se,1.0,,
82.0,13751374,Se,1.0,,
92.0,12557636,Mo,1.0,,
94.0,7890948,Mo,1.0,,
95.0,13490974,Mo,1.0,,
96.0,14169766,Mo,1.0,,
97.0,8145494,Mo,1.0,,
98.0,20448584,Mo,1.0,,
100.0,8145494,Mo,1.0,,
104.0,10627,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,6677,MoC,1.0,,
107.0,25271107,Ag,1.0,MoC,1.0
108.0,12118,MoC,1.0,MoC,1.0
109.0,23511148,Ag,1.0,MoC,1.0
110.0,17381,MoC,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6893,MoC,1.0,,
113.0,76,MoC,1.0,,
