mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,563,HH,1.0,,
6.0,22048094,C,2.0,,
6.5,245226,C,2.0,,
7.0,1726138,N,2.0,,
7.5,6932,N,2.0,,
8.0,59655419,O,2.0,,
9.0,119549,O,2.0,,
12.0,17105779,C,1.0,Mg,2.0
12.5,463427,Mg,2.0,,
13.0,663992,Mg,2.0,C,1.0
14.0,39601867,Si,2.0,N,1.0
14.5,1876827,Si,2.0,,
15.0,1249088,Si,2.0,N,1.0
16.0,133044275,O,1.0,S,2.0
16.5,335433,S,2.0,,
17.0,1809978,S,2.0,HO,1.0
18.0,1205925,Fe,3.0,O,1.0
18.66666603088379,16111968,Fe,3.0,,
19.0,386644,Fe,3.0,HO,1.0
19.33333396911621,52710,Fe,3.0,,
23.0,2942395,Ti,2.0,,
23.5,2684935,Ti,2.0,,
24.0,33289809,Ti,2.0,Mg,1.0
24.5,2022896,Ti,2.0,,
25.0,2729330,Ti,2.0,Mg,1.0
26.0,847681,Mg,1.0,NC,1.0
27.0,2316556,Fe,2.0,NC,1.0
28.0,55031255,Fe,2.0,Si,1.0
28.5,878515,Fe,2.0,,
29.0,32877766,Ni,2.0,Si,1.0
30.0,30053205,Zr,3.0,Ni,2.0
30.33333396911621,3790393,Zr,3.0,,
30.5,512467,Ni,2.0,,
30.66666603088379,5769448,Zr,3.0,,
31.0,1677165,Ni,2.0,,
31.33333396911621,5802992,Zr,3.0,,
31.5,20310472,Cu,2.0,,
32.0,71662198,S,1.0,OO,1.0
32.5,9039921,Cu,2.0,,
33.0,566928,S,1.0,HOO,1.0
34.0,2950734,S,1.0,OO,1.0
36.0,9142,CCC,1.0,,
37.0,305,CCC,1.0,CCC,1.0
40.0,388730,SiC,1.0,,
41.0,24139,SiC,1.0,SiC,1.0
42.0,63820,SiN,1.0,SiC,1.0
43.0,2924,SiN,1.0,SiN,1.0
44.0,1597411,SiO,1.0,SiN,1.0
44.5,39932507,Y,2.0,,
45.0,36073021,Zr,2.0,SiO,1.0
45.5,7896653,Zr,2.0,,
46.0,13812655,Zr,2.0,Ti,1.0
46.5,7355988,Nb,2.0,,
47.0,13675395,Zr,2.0,Ti,1.0
48.0,18454825,Ti,1.0,Zr,2.0
49.0,1207052,Ti,1.0,TiH,1.0
50.0,1175715,Ti,1.0,TiH,1.0
51.0,990,TiH,1.0,,
54.0,1320168,Fe,1.0,,
