mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9558,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,889159,N,2.0,,
7.5,3570,N,2.0,,
8.0,3285361,O,2.0,,
9.0,31889829,Al,3.0,O,2.0
12.0,1139286,C,1.0,,
13.0,12671,C,1.0,,
13.5,79708111,Al,2.0,,
14.0,62019286,Si,2.0,N,1.0
14.5,3090682,Si,2.0,,
15.0,2044114,Si,2.0,N,1.0
16.0,5568408,O,1.0,,
17.0,14010,HO,1.0,,
18.0,11226,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,27060903,Ca,2.0,,
21.0,195284,Ca,2.0,,
21.5,27897,Ca,2.0,,
22.0,5830648,Ca,2.0,,
22.5,7253437,Sc,2.0,,
24.0,57888,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,1402,NC,1.0,,
27.0,43839462,Al,1.0,,
28.0,39619687,Si,1.0,AlH,1.0
29.0,2010038,Si,1.0,AlHH,1.0
30.0,1325047,Si,1.0,,
31.5,28475322,Cu,2.0,,
32.0,17097495,Zn,2.0,OO,1.0
32.5,12673988,Cu,2.0,,
33.0,9807299,Zn,2.0,HOO,1.0
33.5,1441202,Zn,2.0,,
34.0,6608496,Zn,2.0,OO,1.0
35.0,210907,Zn,2.0,,
39.0,26000786,K,1.0,,
40.0,15493758,Ca,1.0,SiC,1.0
41.0,1873442,K,1.0,SiC,1.0
42.0,151637,Ca,1.0,SiN,1.0
43.0,286824,AlO,1.0,Ca,1.0
44.0,3510195,Ca,1.0,SiO,1.0
45.0,13959659,Sc,1.0,SiO,1.0
46.0,6645,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,31974,Ca,1.0,OOO,1.0
56.5,764749,In,2.0,,
57.5,17020121,In,2.0,,
58.5,2148133,Sb,2.0,,
59.0,2304,AlOO,1.0,,
60.0,1752,SiOO,1.0,,
60.5,15985462,Sb,2.0,,
61.0,89,SiOO,1.0,,
61.5,11912378,Sb,2.0,,
62.0,58,SiOO,1.0,,
63.0,48263260,Cu,1.0,,
64.0,27116698,Zn,1.0,,
65.0,21481986,Cu,1.0,CuHH,1.0
66.0,15566993,Zn,1.0,,
67.0,2287912,Zn,1.0,CuHH,1.0
68.0,10489587,Zn,1.0,,
70.0,368295,Zn,1.0,AlAlO,1.0
71.0,340,SiSiN,1.0,SiSiN,1.0
72.0,285,SiSiN,1.0,SiSiN,1.0
79.0,121126,CuO,1.0,,
81.0,83747670,Br,1.0,Br,1.0
83.0,108,CuO,1.0,,
96.0,371971,Pt,2.0,,
97.0,15297315,Pt,2.0,,
97.5,15715783,Pt,2.0,,
98.0,11763589,Pt,2.0,,
98.5,19927027,Au,2.0,,
99.0,3347740,Pt,2.0,,
107.0,7225540,Ag,1.0,,
109.0,6723379,Ag,1.0,,
113.0,1499508,In,1.0,,
115.0,33372789,In,1.0,,
117.0,3580222,Sb,1.0,,
121.0,26642436,Sb,1.0,,
123.0,19853962,Sb,1.0,,
127.0,718885,CuZn,1.0,,
128.0,341766,ZnZn,1.0,,
129.0,732659,CuZn,1.0,CuZn,1.0
130.0,453045,ZnZn,1.0,ZnZn,1.0
131.0,519436,CuZn,1.0,CuZn,1.0
132.0,404037,ZnZn,1.0,ZnZn,1.0
133.0,165751,CuZn,1.0,ZnZn,1.0
134.0,162662,ZnZn,1.0,ZnZn,1.0
135.0,26256,ZnZn,1.0,ZnZn,1.0
136.0,125730,Ce,1.0,ZnZn,1.0
137.0,711,ZnZn,1.0,ZnZn,1.0
138.0,107881,Ce,1.0,ZnZn,1.0
140.0,30862037,Ce,1.0,ZnZn,1.0
142.0,3870825,Ce,1.0,,
151.0,4762559,Eu,1.0,,
153.0,5200954,Eu,1.0,,
156.0,46496,Dy,1.0,,
158.0,46496,Dy,1.0,,
160.0,1069417,Dy,1.0,,
161.0,8787819,Dy,1.0,,
162.0,11856581,Dy,1.0,,
163.0,11577603,Dy,1.0,,
164.0,13111983,Dy,1.0,,
192.0,185985,Pt,1.0,,
194.0,7648657,Pt,1.0,,
195.0,7857891,Pt,1.0,,
196.0,5881794,Pt,1.0,,
197.0,39854055,Au,1.0,,
198.0,1673870,Pt,1.0,,
199.0,536,AuHH,1.0,,
211.0,26515,AuN,1.0,,
212.0,106,AuN,1.0,,
225.0,76,AuNN,1.0,,
261.0,487080,AuZn,1.0,,
263.0,279620,AuZn,1.0,,
264.0,41091,AuZn,1.0,,
265.0,188418,AuZn,1.0,,
267.0,6013,AuZn,1.0,,
