mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,21865,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,1888048,N,2.0,,
7.5,7582,N,2.0,,
8.0,230897051,O,2.0,,
9.0,462719,O,2.0,,
12.0,7072635,Mg,2.0,C,1.0
12.5,677011,Mg,2.0,,
13.0,770735,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,372414602,O,1.0,,
17.0,994808,HO,1.0,,
18.0,2450008,Fe,3.0,O,1.0
18.66666603088379,26742979,Fe,3.0,,
19.0,643591,Fe,3.0,HO,1.0
19.33333396911621,87490,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,9716682,Mg,1.0,CC,1.0
25.0,1231032,Mg,1.0,CC,1.0
26.0,1372231,Mg,1.0,NC,1.0
27.0,3844375,Fe,2.0,NC,1.0
28.0,60787465,Fe,2.0,NN,1.0
28.5,1458177,Fe,2.0,,
29.0,198906,Fe,2.0,NN,1.0
31.5,15587997,Cu,2.0,,
32.0,97670879,OO,1.0,,
32.5,6938009,Cu,2.0,,
33.0,616677,HOO,1.0,,
34.0,397226,OO,1.0,OO,1.0
35.0,78378197,Cl,1.0,HOO,1.0
36.0,392,OO,1.0,,
37.0,25022329,Cl,1.0,,
39.0,32122330,K,1.0,,
41.0,2309223,K,1.0,,
44.0,4178,NNO,1.0,,
48.0,43034103,OOO,1.0,,
50.0,258722,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
54.0,2152800,Fe,1.0,,
56.0,34036519,Fe,1.0,,
57.0,816579,Fe,1.0,,
58.0,111351,Fe,1.0,,
63.0,25554092,Cu,1.0,,
65.0,11399091,Cu,1.0,Ba,2.0
66.0,24618,Ba,2.0,,
67.0,591151,Ba,2.0,CuHH,1.0
67.5,1624826,Ba,2.0,,
68.0,1944868,Ba,2.0,,
68.5,2757281,Ba,2.0,,
69.0,17651525,Ba,2.0,,
79.0,6433837,CuO,1.0,,
81.0,2876508,CuO,1.0,CuO,1.0
83.0,5738,CuO,1.0,,
169.0,12309292,Tm,1.0,,
196.0,34466,Hg,1.0,,
198.0,1740534,Hg,1.0,,
199.0,2929611,Hg,1.0,,
200.0,3980825,Hg,1.0,,
201.0,2274757,Hg,1.0,,
202.0,5118203,Hg,1.0,,
204.0,1171844,Hg,1.0,,
209.0,17233009,Bi,1.0,,
