mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22659,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,1037398,N,2.0,,
7.5,4166,N,2.0,,
8.0,153247339,O,2.0,,
9.0,307108,O,2.0,,
12.0,7700951,Mg,2.0,C,1.0
12.5,841263,Mg,2.0,,
13.0,945630,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,334021430,O,1.0,S,2.0
16.5,661972,S,2.0,,
17.0,4454195,S,2.0,HO,1.0
18.0,517112,O,1.0,HHO,1.0
19.0,1961,HO,1.0,,
24.0,10537361,Mg,1.0,CC,1.0
25.0,1335339,Mg,1.0,,
26.0,1483605,Mg,1.0,NC,1.0
28.0,1515,NN,1.0,,
29.0,23712957,Ni,2.0,,
30.0,9061613,Ni,2.0,,
30.5,381907,Ni,2.0,,
31.0,1249877,Ni,2.0,,
31.5,26027547,Cu,2.0,,
32.0,159424375,S,1.0,OO,1.0
32.5,11584514,Cu,2.0,,
33.0,4686074,Zn,2.0,S,1.0
33.5,507111,Zn,2.0,,
34.0,7729681,S,1.0,Zn,2.0
35.0,4523492,Ge,2.0,Zn,2.0
36.0,5945735,Ge,2.0,OO,1.0
36.5,1692542,Ge,2.0,,
37.0,7920232,Ge,2.0,,
37.5,1692542,Ge,2.0,,
44.0,711,NNO,1.0,,
48.0,14873762,OOO,1.0,,
50.0,89421,OOO,1.0,OOO,1.0
51.5,26706788,Rh,2.0,,
52.0,179,OOO,1.0,OOO,1.0
58.0,12093608,Ni,1.0,,
58.5,1254417,Sb,2.0,,
59.0,65741,NiH,1.0,,
60.0,4621423,Ni,1.0,,
60.5,9334824,Sb,2.0,,
61.0,219894,Ni,1.0,NiH,1.0
61.5,6956317,Sb,2.0,,
62.0,638496,Ni,1.0,NiH,1.0
63.0,43382710,Cu,1.0,NiH,1.0
64.0,10705202,Zn,1.0,Ni,1.0
65.0,19309631,Cu,1.0,CuHH,1.0
66.0,6054095,Zn,1.0,,
67.0,890221,Zn,1.0,CuHH,1.0
68.0,4079461,Zn,1.0,,
70.0,2693250,Ge,1.0,Zn,1.0
71.0,305,NiC,1.0,,
72.0,3399498,Ge,1.0,NiC,1.0
73.0,965309,Ge,1.0,NiC,1.0
74.0,7416315,Ge,1.0,NiO,1.0
75.0,964749,Ge,1.0,,
76.0,1114501,NiO,1.0,NiO,1.0
77.0,46711,NiO,1.0,,
78.0,155093,NiO,1.0,NiO,1.0
79.0,5461863,CuO,1.0,NiO,1.0
80.0,38524,NiO,1.0,NiO,1.0
81.0,2441906,CuO,1.0,CuO,1.0
82.0,129,NiO,1.0,NiCC,1.0
83.0,4871,CuO,1.0,,
84.0,231478,Sr,1.0,NiCC,1.0
86.0,3819070,Sr,1.0,,
87.0,2700353,Sr,1.0,,
88.0,31864167,Sr,1.0,,
90.0,1258161,NiOO,1.0,,
92.0,485833,NiOO,1.0,NiOO,1.0
93.0,20263,NiOO,1.0,,
94.0,68242,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16844,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
103.0,15222869,Rh,1.0,,
106.0,932021,Cd,1.0,NiOOO,1.0
108.0,167108,NiOOO,1.0,NiOOO,1.0
109.0,6933,NiOOO,1.0,,
110.0,4845740,Cd,1.0,NiOOO,1.0
111.0,4937788,Cd,1.0,,
112.0,9302739,Cd,1.0,NiOOO,1.0
113.0,4706329,Cd,1.0,,
114.0,11071447,Cd,1.0,,
116.0,2893235,Cd,1.0,,
117.0,2056422,Sb,1.0,,
121.0,15302990,Sb,1.0,,
123.0,11403799,Sb,1.0,,
127.0,225513,CuZn,1.0,,
128.0,70488,ZnZn,1.0,,
129.0,229834,CuZn,1.0,CuZn,1.0
130.0,99955,ZnZn,1.0,ZnZn,1.0
131.0,156750,CuZn,1.0,CuZn,1.0
132.0,171702,NiNiO,1.0,ZnZn,1.0
133.0,48439,CuZn,1.0,ZnZn,1.0
134.0,99043,NiNiO,1.0,NiNiO,1.0
135.0,8592,ZnZn,1.0,ZnZn,1.0
136.0,33169,NiNiO,1.0,ZnZn,1.0
137.0,1198,NiNiO,1.0,NiNiO,1.0
138.0,6416,NiNiO,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,1098,NiNiO,1.0,NiNiO,1.0
142.0,118,NiNiO,1.0,NiNiO,1.0
203.0,10242053,Tl,1.0,,
205.0,24476772,Tl,1.0,,
