mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,65,HHH,1.0,,
5.0,9042160,B,2.0,,
5.5,36625312,B,2.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,49981793,N,2.0,,
7.5,200730,N,2.0,,
8.0,2842781,O,2.0,,
9.0,5696,O,2.0,,
10.0,17060679,B,1.0,,
11.0,69104366,B,1.0,,
12.0,590248,C,1.0,,
13.0,6564,C,1.0,,
14.0,96118837,N,1.0,,
15.0,386019,N,1.0,,
16.0,4585131,O,1.0,,
17.0,11282,HO,1.0,,
18.0,9277,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,798,CC,1.0,,
26.0,116729,NC,1.0,BO,1.0
27.0,175162,BO,1.0,NC,1.0
28.0,3903817,NN,1.0,BO,1.0
29.0,31704,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
32.0,10659,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,130626214,Cl,1.0,,
37.0,41703882,Cl,1.0,,
42.0,277,BOO,1.0,,
43.0,1123,BOO,1.0,,
44.0,27731,NNO,1.0,,
45.0,222,NNO,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,57,OOO,1.0,,
81.0,86165047,Br,1.0,Br,1.0
98.5,51699031,Au,2.0,,
133.0,172330094,Cs,1.0,,
197.0,86165047,Au,1.0,,
199.0,1553,AuHH,1.0,,
211.0,5015910,AuN,1.0,,
212.0,20144,AuN,1.0,,
225.0,568504,AuNN,1.0,,
226.0,4566,AuNN,1.0,AuNN,1.0
