mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,220715,HH,1.0,,
3.0,4072,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,3965383,N,2.0,,
7.5,15925,N,2.0,,
8.0,10769488,O,2.0,,
9.0,21582,O,2.0,,
12.0,2928329,C,1.0,,
13.0,32569,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,17654899,O,1.0,,
17.0,132065,HO,1.0,,
18.0,40210,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
20.0,128728977,Ca,2.0,,
21.0,928971,Ca,2.0,,
21.5,132710,Ca,2.0,,
22.0,27736448,Ca,2.0,,
24.0,278065,Ca,2.0,CC,1.0
25.0,281,CC,1.0,CC,1.0
26.0,19121,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,23992,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,158042,OO,1.0,,
33.0,3393,HOO,1.0,,
34.0,758,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
39.0,123685976,K,1.0,,
40.0,70800936,Ca,1.0,,
41.0,8891588,K,1.0,,
42.0,510934,Ca,1.0,,
43.0,72990,Ca,1.0,,
44.0,15255797,Ca,1.0,NNO,1.0
48.0,151439,Ca,1.0,OOO,1.0
127.0,398130854,I,1.0,,
