mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,3794517,N,2.0,,
7.5,15239,N,2.0,,
8.0,106044458,O,2.0,,
9.0,63939340,Al,3.0,O,2.0
12.0,9778301,Mg,2.0,C,1.0
12.5,1161262,Mg,2.0,,
13.0,1295852,Mg,2.0,C,1.0
13.5,138536580,Al,2.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,207930304,O,1.0,,
17.0,460043,HO,1.0,,
18.0,420656,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
24.0,16075198,Mg,1.0,CC,1.0
25.0,2037302,Mg,1.0,,
26.0,2265617,Mg,1.0,NC,1.0
27.0,83121998,Al,1.0,NC,1.0
28.0,345022,AlH,1.0,NN,1.0
29.0,2290,AlHH,1.0,NN,1.0
32.0,23139866,OO,1.0,,
33.0,118877,HOO,1.0,,
34.0,93570,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
43.0,12982965,AlO,1.0,,
44.0,9620,NNO,1.0,,
45.0,26954,AlO,1.0,AlHHO,1.0
46.5,61119079,Nb,2.0,,
48.0,6598396,OOO,1.0,,
50.0,39669,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
59.0,5346824,AlOO,1.0,,
61.0,21430,AlOO,1.0,AlOO,1.0
63.0,21,AlOO,1.0,,
70.0,3958221,AlAlO,1.0,,
72.0,7932,AlAlO,1.0,,
84.0,244476,Sr,1.0,,
86.0,4033859,Sr,1.0,,
87.0,2852223,Sr,1.0,,
88.0,33656241,Sr,1.0,,
93.0,36060255,Nb,1.0,,
122.0,5402926,Te,1.0,,
123.0,1870243,Te,1.0,,
124.0,9974634,Te,1.0,,
125.0,14754145,Te,1.0,,
126.0,39482926,Te,1.0,,
128.0,65874144,Te,1.0,,
130.0,70238047,Te,1.0,,
133.0,20373027,Cs,1.0,,
