mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,35867,HH,1.0,,
3.0,635,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,2233136,N,2.0,,
7.5,8968,N,2.0,,
8.0,105720334,O,2.0,,
9.0,6793801,Al,3.0,O,2.0
12.0,25704173,Mg,2.0,C,1.0
12.5,2911825,Mg,2.0,,
13.0,3262488,Mg,2.0,C,1.0
13.5,21232057,Al,2.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,207294774,O,1.0,,
17.0,1296653,HO,1.0,,
18.0,428594,O,1.0,HHO,1.0
19.0,2598,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,5095693,Ti,2.0,,
23.5,4649820,Ti,2.0,,
24.0,85311811,Ti,2.0,Mg,1.0
24.5,3503289,Ti,2.0,,
25.0,8292936,Mg,1.0,Ti,2.0
26.0,5395620,Mg,1.0,NC,1.0
27.0,11677764,Al,1.0,NC,1.0
28.0,132548,AlH,1.0,NN,1.0
29.0,174019545,Ni,2.0,AlHH,1.0
30.0,66498804,Ni,2.0,,
30.5,2802631,Ni,2.0,,
31.0,9172248,Ni,2.0,,
31.5,37613013,Cu,2.0,,
32.0,31343959,OO,1.0,Ni,2.0
32.5,16741053,Cu,2.0,,
33.0,285864,HOO,1.0,,
34.0,121269,OO,1.0,OO,1.0
35.0,1145,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
43.0,2231642,AlO,1.0,,
44.0,1883,NNO,1.0,,
45.0,4825,AlO,1.0,AlHHO,1.0
46.0,3261243,Ti,1.0,,
47.0,3006458,Ti,1.0,TiH,1.0
48.0,38064587,Ti,1.0,OOO,1.0
49.0,2524142,Ti,1.0,TiH,1.0
50.0,2270164,Ti,1.0,TiH,1.0
51.0,20636,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
58.0,106150954,Ni,1.0,,
59.0,1294139,NiH,1.0,AlOO,1.0
60.0,40574227,Ni,1.0,TiN,1.0
61.0,2001114,Ni,1.0,NiH,1.0
62.0,6278989,Ni,1.0,TiO,1.0
63.0,67741405,Cu,1.0,TiO,1.0
64.0,6759272,TiO,1.0,Ni,1.0
65.0,30309755,Cu,1.0,TiO,1.0
66.0,402379,TiO,1.0,TiO,1.0
67.0,3186,CuHH,1.0,TiO,1.0
68.0,784,TiO,1.0,,
70.0,536528,NiC,1.0,AlAlO,1.0
71.0,5245,NiC,1.0,,
72.0,180363,NiC,1.0,AlAlO,1.0
73.0,9600,NiC,1.0,NiC,1.0
74.0,23396189,NiO,1.0,NiC,1.0
75.0,276,NiC,1.0,,
76.0,8984083,NiO,1.0,NiO,1.0
77.0,376472,NiO,1.0,NiC,1.0
78.0,1432201,NiO,1.0,TiOO,1.0
79.0,9580082,CuO,1.0,TiOO,1.0
80.0,1994146,TiOO,1.0,NiO,1.0
81.0,4334492,CuO,1.0,TiOO,1.0
82.0,133687,TiOO,1.0,TiOO,1.0
83.0,8969,CuO,1.0,TiOO,1.0
84.0,1708,NiCC,1.0,TiOO,1.0
85.0,51,NiCC,1.0,,
86.0,167,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,6526895,NiOO,1.0,,
92.0,2520332,NiOO,1.0,NiOO,1.0
93.0,105118,NiOO,1.0,,
94.0,354046,NiOO,1.0,NiOO,1.0
95.0,421,NiOO,1.0,NiOO,1.0
96.0,87384,NiOO,1.0,NiOO,1.0
98.0,344,NiOO,1.0,NiOO,1.0
106.0,1732445,NiOOO,1.0,TiTiN,1.0
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,673633,NiOOO,1.0,NiOOO,1.0
109.0,29043,NiOOO,1.0,TiTiN,1.0
110.0,100794,NiOOO,1.0,TiTiN,1.0
111.0,1062,TiTiN,1.0,TiTiN,1.0
112.0,24187,NiOOO,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,165,NiOOO,1.0,NiOOO,1.0
132.0,4358406,NiNiO,1.0,,
134.0,3339756,NiNiO,1.0,NiNiO,1.0
135.0,140387,NiNiO,1.0,NiNiO,1.0
136.0,1102581,NiNiO,1.0,NiNiO,1.0
137.0,53928,NiNiO,1.0,NiNiO,1.0
138.0,293763,NiNiO,1.0,NiNiO,1.0
139.0,7507,NiNiO,1.0,NiNiO,1.0
140.0,56583,NiNiO,1.0,NiNiO,1.0
141.0,1849,NiNiO,1.0,NiNiO,1.0
142.0,6166,NiNiO,1.0,NiNiO,1.0
144.0,756,NiNiO,1.0,,
