mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,185530,HH,1.0,,
3.0,7665,HHH,1.0,,
6.0,134627842,C,2.0,,
6.5,1497377,C,2.0,,
7.0,9574821,N,2.0,,
7.5,38453,N,2.0,,
8.0,207871036,O,2.0,,
9.0,416575,O,2.0,,
12.0,100460664,C,1.0,Mg,2.0
12.5,3518584,Mg,2.0,,
13.0,4714211,Mg,2.0,C,1.0
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,407590276,O,1.0,,
17.0,4811729,HO,1.0,,
18.0,973025,O,1.0,HHO,1.0
19.0,9642,HO,1.0,,
20.0,313,HHO,1.0,,
24.0,57232643,Mg,1.0,CC,1.0
25.0,6642038,Mg,1.0,V,2.0
25.5,62706196,V,2.0,,
26.0,8506037,Mg,1.0,NC,1.0
27.0,23173,NC,1.0,NC,1.0
28.0,153963,NN,1.0,NC,1.0
29.0,1236,NN,1.0,NN,1.0
32.0,86574697,OO,1.0,,
33.0,3452841,HOO,1.0,,
34.0,442783,OO,1.0,OO,1.0
35.0,13839,HOO,1.0,HOO,1.0
36.0,1888516,CCC,1.0,OO,1.0
37.0,62989,CCC,1.0,CCC,1.0
38.0,700,CCC,1.0,CCC,1.0
44.0,105445,NNO,1.0,,
45.0,846,NNO,1.0,NNO,1.0
46.0,211,NNO,1.0,,
48.0,48356762,OOO,1.0,,
50.0,390624,V,1.0,OOO,1.0
51.0,33234283,V,1.0,,
52.0,582,OOO,1.0,OOO,1.0
