mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,163329,HH,1.0,,
3.0,12526168,Li,2.0,HHH,1.0
3.5,156684396,Li,2.0,,
5.0,44013365,B,2.0,,
5.5,178276347,B,2.0,,
6.0,26736723,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,314626354,Li,1.0,N,2.0
7.5,29727,N,2.0,,
8.0,8207475,O,2.0,,
9.0,16447,O,2.0,,
10.0,65691590,B,1.0,,
11.0,266084108,B,1.0,,
12.0,1398605,C,1.0,,
13.0,15555,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,158438,HO,1.0,,
18.0,29327,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,553563,BO,1.0,NC,1.0
27.0,2183108,BO,1.0,NC,1.0
28.0,89667,NN,1.0,BO,1.0
29.0,5086,BO,1.0,NN,1.0
32.0,116004,OO,1.0,,
33.0,3015,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
42.0,9134,BOO,1.0,,
43.0,36999,BOO,1.0,,
44.0,2156,NNO,1.0,,
45.0,148,BOO,1.0,BOO,1.0
48.0,1840,OOO,1.0,,
