mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,43222,HH,1.0,,
3.0,569,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,1903892,N,2.0,,
7.5,7646,N,2.0,,
8.0,5677156,O,2.0,,
9.0,11377,O,2.0,,
12.0,157557045,Mg,2.0,C,1.0
12.5,19712741,Mg,2.0,,
13.0,21903648,Mg,2.0,C,1.0
14.0,23069879,Si,2.0,N,1.0
14.5,1002704,Si,2.0,,
15.0,675012,Si,2.0,N,1.0
16.0,11354312,O,1.0,,
17.0,69907,HO,1.0,,
18.0,4642922,Fe,3.0,O,1.0
18.66666603088379,73036701,Fe,3.0,,
19.0,1752383,Fe,3.0,HO,1.0
19.33333396911621,238942,Fe,3.0,,
24.0,235662777,Mg,1.0,CC,1.0
25.0,29867920,Mg,1.0,CC,1.0
26.0,33160834,Mg,1.0,NC,1.0
27.0,13198833,Fe,2.0,NC,1.0
28.0,218713234,Fe,2.0,Si,1.0
28.5,5006410,Fe,2.0,,
29.0,1194113,Fe,2.0,Si,1.0
30.0,337292,Si,1.0,,
32.0,58104,OO,1.0,,
33.0,1164,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,31767,SiC,1.0,,
41.0,1972,SiC,1.0,SiC,1.0
42.0,40627,SiN,1.0,SiC,1.0
43.0,2175,SiN,1.0,SiN,1.0
44.0,120976,SiO,1.0,SiN,1.0
45.0,7384,SiO,1.0,SiHO,1.0
46.0,4348,SiO,1.0,SiO,1.0
47.0,43,SiHO,1.0,,
48.0,900,OOO,1.0,,
54.0,8183205,Fe,1.0,,
56.0,129379297,Fe,1.0,,
57.0,3103974,Fe,1.0,,
58.0,423269,Fe,1.0,,
60.0,1961,SiOO,1.0,,
61.0,100,SiOO,1.0,,
62.0,65,SiOO,1.0,,
70.0,782,SiSiN,1.0,,
71.0,79,SiSiN,1.0,SiSiN,1.0
72.0,52,SiSiN,1.0,SiSiN,1.0
138.0,21334,La,1.0,,
139.0,21312801,La,1.0,,
159.0,56891027,Tb,1.0,,
165.0,56891027,Ho,1.0,,
