mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,117472,HH,1.0,,
3.0,1495,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,12921741,N,2.0,,
7.5,51894,N,2.0,,
8.0,12283169,O,2.0,,
9.0,24615,O,2.0,,
12.0,4846643,C,1.0,,
13.0,53906,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,137502,HO,1.0,,
18.0,50386,O,1.0,HHO,1.0
19.0,430303318,F,1.0,HO,1.0
24.0,37676,CC,1.0,,
25.0,215989,V,2.0,CC,1.0
25.5,71573739,V,2.0,,
26.0,108555,NC,1.0,,
27.0,1643,NC,1.0,NC,1.0
28.0,209553,NN,1.0,,
29.0,1683,NN,1.0,NN,1.0
32.0,19104372,Zn,2.0,OO,1.0
33.0,10810484,Zn,2.0,HOO,1.0
33.5,1587818,Zn,2.0,,
34.0,7281991,Zn,2.0,OO,1.0
35.0,232363,Zn,2.0,,
36.0,487,CCC,1.0,,
44.0,5751,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,11765,OOO,1.0,,
50.0,131313,V,1.0,OOO,1.0
51.0,43659981,V,1.0,,
64.0,34854546,Zn,1.0,,
66.0,20009090,Zn,1.0,,
67.0,2940403,Zn,1.0,,
68.0,13482827,Zn,1.0,,
70.0,430303,Zn,1.0,,
128.0,787079,ZnZn,1.0,,
130.0,903683,ZnZn,1.0,ZnZn,1.0
131.0,132799,ZnZn,1.0,ZnZn,1.0
132.0,868324,ZnZn,1.0,ZnZn,1.0
133.0,71793406,Cs,1.0,ZnZn,1.0
134.0,374608,ZnZn,1.0,ZnZn,1.0
135.0,51370,ZnZn,1.0,ZnZn,1.0
136.0,128933,ZnZn,1.0,ZnZn,1.0
137.0,1639,ZnZn,1.0,ZnZn,1.0
138.0,7517,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
