mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,27581,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2674515,N,2.0,,
7.5,10741,N,2.0,,
8.0,89542079,O,2.0,,
9.0,179443,O,2.0,,
12.0,2060995,C,1.0,,
13.0,22923,C,1.0,,
14.0,4533076,N,1.0,,
15.0,18205,N,1.0,,
16.0,206067165,O,1.0,S,2.0
16.5,609871,S,2.0,,
17.0,3887528,S,2.0,HO,1.0
18.0,780354,Fe,3.0,O,1.0
18.66666603088379,8026010,Fe,3.0,,
19.0,193928,Fe,3.0,HO,1.0
19.33333396911621,26257,Fe,3.0,,
23.0,113782055,Na,1.0,,
24.0,5933,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,8852,NC,1.0,,
27.0,1015420,Fe,2.0,NC,1.0
28.0,16061572,Fe,2.0,NN,1.0
28.5,385108,Fe,2.0,,
29.0,52591,Fe,2.0,NN,1.0
31.5,13082485,Cu,2.0,,
32.0,120419521,S,1.0,OO,1.0
32.5,5822840,Cu,2.0,,
33.0,1033949,S,1.0,HOO,1.0
34.0,4829630,S,1.0,OO,1.0
35.0,68997931,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,22028204,Cl,1.0,,
44.0,2560,NNO,1.0,,
44.5,17504930,Y,2.0,,
46.0,11226496,Mo,2.0,,
47.0,7054487,Mo,2.0,,
47.5,12060898,Mo,2.0,,
48.0,14467120,Mo,2.0,OOO,1.0
48.5,7282051,Mo,2.0,,
49.0,18280983,Mo,2.0,,
50.0,7292869,Mo,2.0,OOO,1.0
54.0,578713,Fe,1.0,,
56.0,9149652,Fe,1.0,,
57.0,219511,Fe,1.0,,
58.0,29933,Fe,1.0,,
63.0,24226824,Cu,1.0,,
65.0,10784311,Cu,1.0,CuHH,1.0
67.0,566,CuHH,1.0,,
79.0,2006518,CuO,1.0,,
81.0,23653506,Br,1.0,Br,1.0
83.0,1789,CuO,1.0,,
84.0,210059,Sr,1.0,,
86.0,3465976,Sr,1.0,,
87.0,2450690,Sr,1.0,,
88.0,28918146,Sr,1.0,,
89.0,8752465,Y,1.0,,
92.0,7409488,Mo,1.0,,
94.0,4655961,Mo,1.0,,
95.0,7960193,Mo,1.0,,
96.0,8360705,Mo,1.0,,
97.0,4806154,Mo,1.0,,
98.0,12065450,Mo,1.0,,
100.0,4806154,Mo,1.0,,
104.0,19553,MoC,1.0,,
105.0,1285264,YO,1.0,MoC,1.0
106.0,12286,MoC,1.0,,
107.0,23718,MoC,1.0,YO,1.0
108.0,22296,MoC,1.0,MoC,1.0
109.0,12928,MoC,1.0,MoC,1.0
110.0,31980,MoC,1.0,MoC,1.0
111.0,354,MoC,1.0,,
112.0,12683,MoC,1.0,,
113.0,141,MoC,1.0,,
122.0,986111,Te,1.0,,
123.0,341346,Te,1.0,,
124.0,1820512,Te,1.0,,
125.0,2692841,Te,1.0,,
126.0,7206196,Te,1.0,,
128.0,12022970,Te,1.0,,
130.0,12819445,Te,1.0,,
