mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,15330,HH,1.0,,
3.0,94,HHH,1.0,,
5.0,11278057,B,2.0,,
5.5,45681830,B,2.0,,
6.0,68521835,C,2.0,,
6.5,762123,C,2.0,,
7.0,55074873,N,2.0,,
7.5,221184,N,2.0,,
8.0,27801136,O,2.0,,
9.0,55713,O,2.0,,
10.0,19786066,B,1.0,,
11.0,80143561,B,1.0,,
12.0,43853972,C,1.0,,
13.0,487759,C,1.0,,
14.0,88830438,N,1.0,,
15.0,356748,N,1.0,,
16.0,47120570,O,1.0,,
17.0,139342,HO,1.0,,
18.0,95264,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,2380686,CC,1.0,,
25.0,52957,CC,1.0,CC,1.0
26.0,4046668,NC,1.0,BO,1.0
27.0,2551789,BO,1.0,NC,1.0
28.0,4780354,NN,1.0,BO,1.0
29.0,43395,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,938175,OO,1.0,,
33.0,8631,HOO,1.0,,
34.0,3820,OO,1.0,OO,1.0
36.0,293581,CCC,1.0,,
37.0,9795,CCC,1.0,CCC,1.0
37.5,87438424,As,2.0,,
38.0,108,CCC,1.0,CCC,1.0
42.0,37474,BOO,1.0,,
43.0,151789,BOO,1.0,,
44.0,280435,NNO,1.0,BOO,1.0
45.0,2859,NNO,1.0,NNO,1.0
46.0,561,NNO,1.0,,
48.0,68490,OOO,1.0,,
50.0,411,OOO,1.0,OOO,1.0
75.0,47216751,As,1.0,,
144.0,2710591,Sm,1.0,,
147.0,13115763,Sm,1.0,,
148.0,9880541,Sm,1.0,,
149.0,12066502,Sm,1.0,,
150.0,11423851,Sm,1.0,AsAs,1.0
152.0,22471674,Sm,1.0,,
154.0,19848521,Sm,1.0,,
159.0,49964813,Tb,1.0,,
165.0,43719212,Ho,1.0,,
175.0,42582513,Lu,1.0,,
176.0,1136699,Lu,1.0,,
196.0,174876,Hg,1.0,,
198.0,8831280,Hg,1.0,,
199.0,14864531,Hg,1.0,,
200.0,20198276,Hg,1.0,,
201.0,11541871,Hg,1.0,,
202.0,25969210,Hg,1.0,,
204.0,5945813,Hg,1.0,,
225.0,583502,AsAsAs,1.0,,
300.0,58794,AsAsAsAs,1.0,,
